Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:08:46   4.2   0.0   0.0  95.8   0.0    2    858    588    0    0    0  53.61    0.00  14.96   9.84  28.81  61.05  61.00  20.00  36.05  61.00  61.00  38.05   0.00
21:08:47   4.1   0.0   0.0  95.8   0.0    2    936    583    0    0    0  54.48    0.00  15.11   9.81  29.55  60.05  60.00  20.00  36.05  60.00  61.00  38.05   0.00
21:08:48   4.1   0.0   0.0  95.9   0.0    2    873    560    0    0    0  53.48    0.00  14.92   9.82  28.74  60.05  60.00  20.00  36.05  60.00  61.00  38.05   0.00
21:08:49   4.2   0.0   0.0  95.8   0.0    2    774    586    0    0    0  53.53    0.00  14.93   9.82  28.78  61.05  61.00  20.00  36.05  61.00  61.00  38.05   0.00
21:08:50   4.2   0.0   0.0  95.8   0.0    2    914    580    0    0    0  53.53    0.00  14.93   9.82  28.78  60.05  60.00  20.00  36.05  60.00  61.00  38.05   0.00
21:08:51   4.1   0.0   0.0  95.9   0.0    2    854    566    0    0    0  53.54    0.00  14.95   9.82  28.77  61.05  61.00  20.00  36.05  61.00  61.00  37.05   0.00
21:08:52   4.2   0.0   0.0  95.8   0.0    2    923    576    0    0    0  53.50    0.00  14.93   9.82  28.76  61.05  61.00  20.00  36.05  61.00  61.00  37.05   0.00
21:08:53   4.1   0.0   0.0  95.8   0.0    2    802    574    0    0    0  53.53    0.00  14.93   9.83  28.76  61.05  61.00  20.00  36.05  61.00  61.00  37.05   0.00
21:08:54   4.2   0.0   0.0  95.8   0.0    2    908    589    0    0    0  54.64    0.00  15.16   9.85  29.63  61.05  61.00  20.00  37.05  61.00  61.00  37.05   0.00
21:08:55   4.1   0.0   0.0  95.8   0.0    2    813    583    0    0    0  53.58    0.00  14.96   9.85  28.77  61.05  61.00  20.00  37.05  61.00  61.00  37.05   0.00
21:08:56   4.1   0.0   0.0  95.9   0.0    2    926    570    0    0    0  53.57    0.00  14.94   9.83  28.79  61.05  61.00  20.00  37.05  61.00  61.00  38.05   0.00
21:08:57   4.2   0.0   0.0  95.8   0.0    2    784    571    0    0    0  53.59    0.00  14.96   9.85  28.78  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:08:58   4.2   0.0   0.0  95.8   0.0    2    910    555    0    0    0  53.55    0.00  14.94   9.83  28.78  60.05  60.00  20.00  37.05  60.00  61.00  38.05   0.00
21:08:59   4.1   0.0   0.0  95.8   0.0    2    829    572    0    0    0  54.58    0.00  15.14   9.82  29.62  62.05  62.00  20.00  37.05  62.00  61.00  38.05   0.00
21:09:00   4.2   0.0   0.0  95.8   0.0    2    919    612    0    0    0  53.63    0.00  14.96   9.83  28.84  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:01   4.1   0.0   0.0  95.8   0.0    2    772    556    0    0    0  53.51    0.00  14.94   9.82  28.75  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:02   4.2   0.0   0.0  95.8   0.0    2    910    622    0    0    0  54.60    0.00  15.14   9.83  29.62  61.05  61.00  20.00  37.05  61.00  61.00  38.05   0.00
21:09:03   4.1   0.0   0.0  95.8   0.0    2    828    594    0    0    0  53.60    0.00  14.97   9.84  28.78  61.05  61.00  20.00  37.05  61.00  61.00  38.05   0.00
21:09:04   4.2   0.0   0.0  95.8   0.0    2    866    556    0    0    0  53.49    0.00  14.91   9.80  28.78  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:05   4.1   0.0   0.0  95.9   0.0    2    870    612    0    0    0  53.59    0.00  14.95   9.82  28.82  60.05  60.00  20.00  37.05  60.00  62.00  38.05   0.00
21:09:06   4.3   0.0   0.3  95.4   0.0    2   1830   1123   12    2   10  55.98    0.00  15.39  10.04  30.56  62.05  62.00  20.00  37.05  62.00  62.00  37.05   0.00
21:09:07   4.2   0.0   0.0  95.8   0.0    2   1028    576    0    0    0  53.65    0.00  14.96   9.84  28.85  60.05  60.00  20.00  37.05  61.00  62.00  37.05   0.00
21:09:08   4.1   0.0   0.0  95.9   0.0    2    800    559    0    0    0  53.68    0.00  15.00   9.86  28.83  62.05  62.00  20.00  37.05  62.00  62.00  37.05   0.00
21:09:09   4.2   0.0   0.0  95.8   0.0    2    862    552    0    0    0  53.60    0.00  14.96   9.85  28.79  61.05  61.00  20.00  37.05  61.00  62.00  37.05   0.00
21:09:10   4.2   0.0   0.0  95.8   0.0    2    840    537    0    0    0  53.78    0.00  14.99   9.88  28.91  61.05  61.00  20.00  37.05  61.00  62.00  37.05   0.00
21:09:11   4.1   0.0   0.0  95.9   0.0    2   1243    621    0    0    0  53.72    0.00  14.97   9.86  28.88  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:12   4.1   0.0   0.0  95.8   0.0    2    853    474    0    0    0  54.66    0.00  15.19   9.88  29.59  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:13   4.2   0.0   0.0  95.8   0.0    2    903    566    0    0    0  53.63    0.00  14.98   9.87  28.78  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:14   4.1   0.0   0.0  95.9   0.0    2    794    539    0    0    0  53.69    0.00  15.00   9.90  28.80  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:15   4.1   0.0   0.0  95.9   0.0    2    920    565    0    0    0  53.71    0.00  15.01   9.90  28.81  60.05  60.00  20.00  37.05  60.00  62.00  38.05   0.00
21:09:16   4.2   0.0   0.0  95.8   0.0    2    815    535    0    0    0  53.74    0.00  15.01   9.89  28.84  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:17   4.2   0.0   0.0  95.8   0.0    2    920    570    0    0    0  53.81    0.00  15.02   9.91  28.87  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:18   4.1   0.0   0.0  95.9   0.0    2    791    532    0    0    0  53.71    0.00  14.98   9.89  28.84  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:19   4.1   0.0   0.0  95.8   0.0    2    909    584    0    0    0  53.81    0.00  15.02   9.89  28.90  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:20   4.2   0.0   0.0  95.8   0.0    2    769    523    0    0    0  53.72    0.00  15.01   9.90  28.80  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:21   4.2   0.0   0.0  95.7   0.0    2    927    590    0    0    0  54.74    0.00  15.21   9.89  29.64  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:22   4.2   0.0   0.0  95.8   0.0    2    791    521    0    0    0  53.69    0.00  14.99   9.88  28.82  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:23   4.2   0.0   0.0  95.8   0.0    2    950    603    0    0    0  53.76    0.00  15.04   9.91  28.82  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:24   4.1   0.0   0.0  95.9   0.0    2    886    542    0    0    0  54.77    0.00  15.18   9.90  29.70  61.05  61.00  20.00  37.05  59.00  62.00  38.05   0.00
21:09:25   4.1   0.0   0.0  95.8   0.0    2    806    548    0    0    0  53.69    0.00  15.03   9.88  28.78  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:26   4.1   0.0   0.0  95.9   0.0    2    898    581    0    0    0  53.76    0.00  15.01   9.89  28.86  60.05  60.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:27   4.2   0.0   0.0  95.8   0.0    2    853    614    0    0    0  54.87    0.00  15.22   9.90  29.74  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:28   4.1   0.0   0.0  95.9   0.0    2    895    521    0    0    0  53.70    0.00  15.01   9.89  28.80  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:29   4.1   0.0   0.0  95.9   0.0    2    784    526    0    0    0  53.73    0.00  15.01   9.91  28.80  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:30   4.1   0.0   0.0  95.8   0.0    2    894    524    0    0    0  53.69    0.00  15.01   9.88  28.79  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:31   4.1   0.0   0.0  95.9   0.0    2    838    591    0    0    0  53.78    0.00  15.01   9.88  28.89  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:32   4.2   0.0   0.0  95.8   0.0    2    896    549    0    0    0  53.77    0.00  15.02   9.92  28.83  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:33   4.1   0.0   0.0  95.9   0.0    2    768    558    0    0    0  53.81    0.00  15.05   9.92  28.84  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:34   4.2   0.0   0.0  95.8   0.0    2    874    538    0    0    0  53.74    0.00  15.02   9.90  28.82  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:35   4.2   0.0   0.1  95.8   0.0    2    852    566    0    0    0  53.74    0.00  15.02   9.90  28.82  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:36   4.1   0.0   0.0  95.8   0.0    2   1085    631    0    0    0  55.88    0.00  15.41   9.90  30.57  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:37   4.2   0.0   0.0  95.8   0.0    2    784    561    0    0    0  53.81    0.00  15.05   9.93  28.84  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:38   4.2   0.0   0.0  95.8   0.0    2    889    531    0    0    0  53.67    0.00  15.00   9.89  28.78  62.05  62.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:39   4.2   0.0   0.0  95.8   0.0    2    842    580    0    0    0  54.85    0.00  15.24   9.92  29.69  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:40   4.1   0.0   0.0  95.9   0.0    2    886    539    0    0    0  53.80    0.00  15.03   9.91  28.86  62.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:41   4.2   0.0   0.0  95.8   0.0    2   1114    605    0    0    0  53.88    0.00  15.04   9.91  28.93  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:42   4.1   0.0   0.0  95.9   0.0    2    902    528    0    0    0  54.77    0.00  15.21   9.89  29.67  60.05  60.00  20.00  37.05  60.00  62.00  38.05   0.00
21:09:43   4.1   0.0   0.0  95.8   0.0    2    860    558    0    0    0  53.77    0.00  15.03   9.90  28.84  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:44   4.1   0.0   0.0  95.9   0.0    2    887    532    0    0    0  53.74    0.00  15.02   9.90  28.82  62.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:45   4.2   0.0   0.0  95.8   0.0    2    788    565    0    0    0  54.72    0.00  15.21   9.90  29.61  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:46   4.2   0.0   0.0  95.8   0.0    2    916    549    0    0    0  53.81    0.00  15.03   9.90  28.89  60.05  60.00  20.00  37.05  60.00  62.00  38.05   0.00
21:09:47   4.2   0.0   0.1  95.8   0.0    1    955    544    0    0    0  53.67    0.00  15.01   9.89  28.77  60.05  60.00  20.00  37.05  60.00  62.00  38.05   0.00
21:09:48   4.2   0.0   0.0  95.8   0.0    2    804    529    0    0    0  53.75    0.00  15.03   9.90  28.81  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:49   4.1   0.0   0.0  95.8   0.0    2    878    571    0    0    0  53.87    0.00  15.02   9.89  28.96  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:50   4.1   0.0   0.0  95.8   0.0    2    781    532    0    0    0  53.78    0.00  15.05   9.92  28.81  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:51   4.1   0.0   0.0  95.9   0.0    2    950    544    0    0    0  53.76    0.00  15.04   9.91  28.81  61.05  61.00  20.00  37.05  61.00  62.00  38.05   0.00
21:09:52   4.1   0.0   0.0  95.8   0.0    2    793    554    0    0    0  53.82    0.00  15.04   9.92  28.86  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:53   4.2   0.0   0.0  95.8   0.0    2    870    545    0    0    0  53.80    0.00  15.06   9.92  28.82  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:09:54   4.2   0.0   0.0  95.8   0.0    2    800    542    0    0    0  54.94    0.00  15.27   9.95  29.72  62.05  62.00  20.00  38.05  62.00  63.00  38.05   0.00
21:09:55   4.1   0.0   0.0  95.9   0.0    2    997    567    0    0    0  53.81    0.00  15.03   9.92  28.86  62.05  62.00  20.00  38.05  62.00  63.00  38.05   0.00
21:09:56   4.1   0.0   0.0  95.8   0.0    2    802    553    0    0    0  53.88    0.00  15.08   9.93  28.87  61.05  62.00  20.00  38.05  62.00  63.00  38.05   0.00
21:09:57   4.2   0.0   0.0  95.8   0.0    2    918    561    0    0    0  53.89    0.00  15.07   9.94  28.88  61.05  61.00  20.00  38.05  61.00  62.00  38.05   0.00
21:09:58   4.1   0.0   0.0  95.9   0.0    2    760    519    0    0    0  53.80    0.00  15.05   9.93  28.82  62.05  62.00  20.00  38.05  62.00  62.00  38.05   0.00
21:09:59   4.1   0.0   0.0  95.9   0.0    2    948    544    0    0    0  53.81    0.00  15.05   9.93  28.83  62.05  62.00  20.00  38.05  62.00  62.00  38.05   0.00
21:10:00   4.2   0.0   0.0  95.8   0.0    2    874    559    0    0    1  54.91    0.00  15.25   9.94  29.72  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:10:01   4.2   0.0   0.0  95.8   0.0    2    898    558    0    0    0  53.86    0.00  15.08   9.93  28.85  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:10:02   4.2   0.0   0.0  95.8   0.0    2    792    568    0    0    0  53.96    0.00  15.06   9.93  28.97  62.05  62.00  20.00  37.05  62.00  62.00  38.05   0.00
21:10:03   4.1   0.0   0.0  95.8   0.0    2    924    547    0    0    0  53.84    0.00  15.06   9.93  28.85  62.05  62.00  20.00  37.05  62.00  63.00  38.05   0.00
21:10:04   4.2   0.0   0.0  95.8   0.0    2    768    518    0    0    0  53.86    0.00  15.06   9.93  28.87  62.05  62.00  20.00  37.05  62.00  63.00  38.05   0.00
21:10:05   4.1   0.0   0.0  95.9   0.0    2    915    560    0    0    0  53.98    0.00  15.09   9.96  28.93  62.05  62.00  20.00  38.05  62.00  63.00  38.05   0.00
21:10:06   4.2   0.0   0.0  95.8   0.0    2    796    572    0    0    0  53.91    0.00  15.07   9.95  28.89  62.05  62.00  20.00  38.05  62.00  63.00  38.05   0.00
21:10:07   4.1   0.0   0.0  95.9   0.0    2    944    563    0    0    0  53.93    0.00  15.06   9.93  28.94  63.05  63.00  20.00  38.05  63.00  63.00  39.05   0.00
21:10:08   4.2   0.0   0.0  95.8   0.0    2    784    549    0    0    0  53.88    0.00  15.04   9.91  28.93  62.05  62.00  20.00  38.05  62.00  63.00  39.05   0.00
21:10:09   4.2   0.0   0.0  95.8   0.0    2    884    556    0    0    0  53.88    0.00  15.08   9.94  28.87  61.05  62.00  20.00  38.05  62.00  63.00  39.05   0.00
21:10:10   4.2   0.0   0.0  95.8   0.0    2    812    543    0    0    0  53.90    0.00  15.07   9.94  28.88  62.05  62.00  20.00  37.05  62.00  63.00  39.05   0.00
21:10:11   4.2   0.0   0.0  95.8   0.0    2   1247    620    0    0    0  54.04    0.00  15.10   9.95  28.98  61.05  61.00  20.00  37.05  61.00  63.00  39.05   0.00
21:10:12   4.2   0.0   0.0  95.8   0.0    2    879    528    0    0    0  53.84    0.00  15.06   9.93  28.85  59.05  59.00  20.00  37.05  59.00  63.00  38.05   0.00
21:10:13   4.1   0.0   0.0  95.8   0.0    2    776    540    0    0    0  54.16    0.00  15.13  10.02  29.02  62.05  62.00  20.00  37.05  63.00  63.00  38.05   0.00
21:10:14   4.1   0.0   0.0  95.9   0.0    2    978    583    0    0    0  57.67    0.00  16.13  10.96  30.57  66.05  66.00  20.00  37.05  66.00  63.00  38.05   0.00
21:10:15   4.1   0.0   0.0  95.8   0.0    2   1039    583    0    0    0  58.68    0.00  16.29  10.94  31.46  66.05  66.00  20.00  38.05  66.00  66.00  38.05   0.00
21:10:16   4.1   0.0   0.0  95.9   0.0    2   1027    581    0    0    0  57.72    0.00  16.14  10.97  30.61  65.05  65.00  20.00  38.05  65.00  66.00  38.05   0.00
21:10:17   4.2   0.0   0.0  95.8   0.0    2   1002    596    0    0    0  58.67    0.00  16.32  10.95  31.40  66.05  66.00  20.00  38.05  66.00  66.00  38.05   0.00
21:10:18   4.1   0.0   0.0  95.9   0.0    2    948    549    0    0    0  57.59    0.00  16.12  10.96  30.51  65.05  65.00  20.00  38.05  66.00  66.00  38.05   0.00
21:10:19   4.1   0.0   0.0  95.9   0.0    2   1028    584    0    0    0  57.70    0.00  16.14  10.98  30.58  65.05  65.00  20.00  38.05  65.00  66.00  38.05   0.00
21:10:20   4.2   0.0   0.0  95.8   0.0    2    958    556    0    0    0  57.72    0.00  16.10  10.94  30.68  66.05  66.00  20.00  38.05  66.00  66.00  38.05   0.00
21:10:21   4.1   0.0   0.1  95.8   0.0    2   1012    577    0    0    0  57.68    0.00  16.13  10.97  30.58  65.05  65.00  20.00  38.05  65.00  67.00  38.05   0.00
21:10:22   4.2   0.0   0.0  95.8   0.0    2    962    540    0    0    0  57.58    0.00  16.11  10.95  30.52  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:23   4.1   0.0   0.0  95.9   0.0    2   1041    586    0    0    0  57.70    0.00  16.09  10.94  30.67  66.05  66.00  20.00  38.05  66.00  66.00  39.05   0.00
21:10:24   4.2   0.0   0.0  95.8   0.0    2    975    542    0    0    0  58.78    0.00  16.29  10.94  31.55  65.05  65.00  20.00  38.05  65.00  66.00  39.05   0.00
21:10:25   4.2   0.0   0.0  95.8   0.0    2    961    577    0    0    0  57.70    0.00  16.13  10.97  30.61  65.05  65.00  20.00  38.05  65.00  67.00  39.05   0.00
21:10:26   4.2   0.0   0.0  95.8   0.0    2    902    587    0    0    0  58.82    0.00  16.27  10.92  31.63  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:27   4.1   0.0   0.0  95.9   0.0    2   1028    564    0    0    0  57.65    0.00  16.08  10.94  30.63  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:28   4.1   0.0   0.0  95.9   0.0    2    934    531    0    0    0  57.68    0.00  16.11  10.96  30.61  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:29   4.1   0.0   0.0  95.9   0.0    2    984    571    0    0    0  57.73    0.00  16.10  10.92  30.71  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:30   4.2   0.0   0.0  95.8   0.0    2    951    554    0    0    0  57.66    0.00  16.11  10.94  30.61  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:31   4.2   0.0   0.0  95.8   0.0    2   1030    566    0    0    0  57.64    0.00  16.12  10.97  30.55  66.05  66.00  20.00  38.05  66.00  66.00  39.05   0.00
21:10:32   4.2   0.0   0.0  95.8   0.0    2    982    561    0    0    0  58.63    0.00  16.30  10.95  31.38  66.05  66.00  20.00  38.05  66.00  66.00  39.05   0.00
21:10:33   4.2   0.0   0.0  95.8   0.0    2    978    561    0    0    0  57.75    0.00  16.15  11.00  30.60  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:34   4.1   0.0   0.0  95.9   0.0    2    978    547    0    0    0  57.69    0.00  16.14  10.99  30.57  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:35   4.1   0.0   0.0  95.8   0.0    2   1054    576    0    0    0  57.66    0.00  16.11  10.96  30.59  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:36   4.2   0.0   0.0  95.8   0.0    2   1035    630    0    0    0  57.75    0.00  16.13  10.97  30.64  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:37   5.4   0.0   0.3  94.3   0.0    3   1886    972    0    0    0  61.85    0.05  16.73  11.40  33.67  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:38   6.7   0.0   0.6  92.8   0.0    3   2050   1123    0    0    0  65.17    0.08  17.19  11.73  36.17  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:39   6.2   0.0   0.8  93.0   0.0    3   2014   1094    0    0    0  65.58    0.07  17.30  11.66  36.55  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:40   6.3   0.0   0.6  93.1   0.0    3   1781    976    0    0    0  64.07    0.05  17.00  11.59  35.44  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:41   6.5   0.0   0.4  93.0   0.0    3   2038   1008    0    0    0  64.49    0.06  17.08  11.67  35.69  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:42   6.5   0.0   0.6  92.9   0.0    2   1706    986    0    0    0  64.58    0.04  17.09  11.69  35.76  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:43   6.6   0.0   0.8  92.7   0.0    3   1632    991    0    0    0  65.14    0.03  17.14  11.75  36.22  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:44   6.9   0.0   0.8  92.3   0.0    3   1442    913    0    0    0  65.36    0.02  17.14  11.75  36.44  66.05  66.00  20.00  38.05  66.00  67.00  39.05   0.00
21:10:45   7.2   0.0   0.6  92.1   0.1    3   1336    909    0    0    0  66.91    0.02  17.39  11.79  37.71  63.05  63.00  20.00  38.05  63.00  67.00  39.05   0.00
