Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
18:34:50   4.2   0.0   0.0  95.8   0.0    2    978    521    0    0    0  39.17    0.00  11.11   5.92  22.13  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:51   4.1   0.0   0.0  95.8   0.0    2    876    539    0    0    0  40.19    0.00  11.29   5.91  22.98  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:52   4.2   0.0   0.0  95.8   0.0    2    947    526    0    0    0  37.55    0.00  11.05   5.93  20.57  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:53   4.1   0.0   0.0  95.9   0.0    2    981    512    0    0    0  37.16    0.00  11.04   5.92  20.21  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:54   4.1   0.0   0.0  95.9   0.0    2    948    511    0    0    0  37.24    0.00  11.05   5.93  20.26  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:55   4.2   0.0   0.0  95.8   0.0    2    902    525    0    0    0  38.27    0.00  11.26   5.92  21.08  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:56   4.1   0.0   0.0  95.9   0.0    2    960    497    0    0    0  37.18    0.00  11.04   5.92  20.21  55.05  55.00  20.00  41.05  57.00  56.00  41.05   0.00
18:34:57   4.1   0.0   0.0  95.9   0.0    2    960    532    0    0    0  37.23    0.00  11.04   5.92  20.27  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:34:58   4.2   0.0   0.0  95.8   0.0    2    826    493    0    0    0  37.19    0.00  11.04   5.93  20.22  57.05  57.00  20.00  41.05  57.00  56.00  41.05   0.00
18:34:59   4.2   0.0   0.0  95.8   0.0    2   1029    542    0    0    0  37.40    0.00  11.11   5.92  20.36  57.05  57.00  20.00  41.05  57.00  57.00  41.05   0.00
18:35:00   4.1   0.0   0.0  95.8   0.0    2   1029    528    0    0    0  37.34    0.00  11.07   5.92  20.34  57.05  57.00  20.00  41.05  57.00  57.00  41.05   0.00
18:35:01   4.2   0.0   0.0  95.7   0.0    2   1089    624    4    2    4  39.23    0.00  11.43   5.94  21.86  55.05  55.00  20.00  41.05  55.00  57.00  41.05   0.00
18:35:02   4.1   0.0   0.0  95.9   0.0    2    834    501    0    0    0  37.23    0.00  11.06   5.92  20.25  55.05  55.00  20.00  41.05  55.00  57.00  41.05   0.00
18:35:03   4.1   0.0   0.0  95.9   0.0    2   1011    515    0    0    0  37.27    0.00  11.06   5.93  20.27  57.05  57.00  20.00  41.05  57.00  56.00  41.05   0.00
18:35:04   4.2   0.0   0.0  95.8   0.0    2   1278    546    0    0    0  37.25    0.00  11.05   5.93  20.26  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:05   4.2   0.0   0.0  95.8   0.0    2    990    531    0    0    0  37.24    0.00  11.06   5.91  20.26  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:06   4.2   0.0   0.0  95.8   0.0    2    852    498    0    0    0  38.20    0.00  11.23   5.92  21.05  57.05  57.00  20.00  41.05  57.00  56.00  41.05   0.00
18:35:07   4.1   0.0   0.0  95.8   0.0    2   1016    567    0    0    0  37.27    0.00  11.05   5.93  20.28  57.05  57.00  20.00  41.05  57.00  57.00  41.05   0.00
18:35:08   4.2   0.0   0.1  95.8   0.0    2    982    500    0    0    0  37.17    0.00  11.04   5.91  20.22  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
18:35:09   4.2   0.0   0.0  95.8   0.0    2    875    512    0    0    0  37.28    0.00  11.07   5.95  20.26  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:10   4.2   0.0   0.0  95.8   0.0    2    991    519    0    0    0  37.19    0.00  11.05   5.92  20.22  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:11   4.1   0.0   0.0  95.9   0.0    2   1013    531    0    0    0  37.23    0.00  11.05   5.93  20.25  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
18:35:12   4.1   0.0   0.0  95.8   0.0    2    973    517    0    0    0  37.32    0.00  11.07   5.94  20.31  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:13   4.2   0.0   0.0  95.8   0.0    2    838    558    0    0    0  37.08    0.00  11.00   5.91  20.17  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:14   4.2   0.0   0.0  95.8   0.0    2    966    543    0    0    0  37.14    0.00  11.02   5.92  20.20  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:15   4.2   0.0   0.0  95.8   0.0    2   1028    570    0    0    0  37.20    0.00  11.05   5.92  20.24  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:16   4.1   0.0   0.0  95.8   0.0    2    997    564    0    0    0  39.26    0.00  11.42   5.92  21.92  55.05  55.00  20.00  41.05  57.00  56.00  41.05   0.00
18:35:17   4.1   0.0   0.0  95.9   0.0    2    849    584    0    0    0  37.17    0.00  11.03   5.92  20.21  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:18   4.2   0.0   0.0  95.8   0.0    2    986    556    0    0    0  37.18    0.00  11.03   5.92  20.24  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:19   4.1   0.0   0.0  95.9   0.0    2   1040    577    0    0    0  38.24    0.00  11.24   5.91  21.09  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:20   4.2   0.0   0.0  95.8   0.0    2   1014    566    0    0    0  37.13    0.00  11.02   5.91  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:21   4.1   0.0   0.0  95.9   0.0    2    818    578    0    0    0  37.11    0.00  11.01   5.91  20.19  57.05  57.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:22   4.1   0.0   0.0  95.9   0.0    2    978    550    0    0    0  37.15    0.00  11.02   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:23   4.2   0.0   0.0  95.7   0.0    2   1191    641    0    0    0  40.06    0.00  11.37   6.17  22.51  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:24   4.1   0.0   0.0  95.9   0.0    2    969    524    0    0    0  39.17    0.00  11.10   5.92  22.15  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:35:25   4.2   0.0   0.0  95.7   0.0    2    898    597    0    0    0  40.23    0.00  11.30   5.93  23.00  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:26   4.1   0.0   0.0  95.9   0.0    2    954    465    0    0    0  38.04    0.00  11.06   5.92  21.06  55.05  55.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:27   4.2   0.0   0.0  95.8   0.0    2   1029    522    0    0    0  37.28    0.00  11.04   5.92  20.32  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:28   4.2   0.0   0.0  95.8   0.0    2    828    494    0    0    0  37.13    0.00  11.03   5.91  20.19  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:29   4.1   0.0   0.0  95.8   0.0    2   1016    549    0    0    0  37.22    0.00  11.05   5.92  20.26  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:30   4.1   0.0   0.0  95.8   0.0    2   1007    544    0    0    0  38.22    0.00  11.24   5.92  21.06  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:31   4.1   0.0   0.0  95.9   0.0    2   1009    473    0    0    0  37.24    0.00  11.07   5.91  20.26  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:32   4.2   0.0   0.0  95.8   0.0    2    848    523    0    0    0  37.18    0.00  11.04   5.91  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:33   4.2   0.0   0.0  95.8   0.0    2    984    513    0    0    0  37.20    0.00  11.04   5.92  20.24  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:34   4.1   0.0   0.0  95.9   0.0    2   1264    574    0    0    0  37.24    0.00  11.05   5.92  20.27  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:35   4.3   0.0   0.0  95.7   0.0    2   1040    528    0    0    0  37.30    0.00  11.08   5.93  20.29  55.05  55.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:36   4.2   0.0   0.0  95.8   0.0    2    828    514    0    0    0  38.20    0.00  11.23   5.91  21.05  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:37   4.1   0.0   0.0  95.8   0.0    2    984    517    0    0    0  37.13    0.00  11.03   5.91  20.18  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:38   4.2   0.0   0.0  95.8   0.0    2    977    487    0    0    0  37.24    0.00  11.05   5.93  20.26  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:39   4.1   0.0   0.0  95.8   0.0    2   1044    532    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:40   4.1   0.0   0.0  95.9   0.0    2    875    523    0    0    0  38.16    0.00  11.21   5.92  21.03  55.05  55.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:41   4.2   0.0   0.0  95.8   0.0    2    970    524    0    0    0  37.14    0.00  11.02   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:42   4.1   0.0   0.0  95.9   0.0    2    924    500    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:43   4.1   0.0   0.1  95.8   0.0    2   1012    526    0    0    0  37.17    0.00  11.04   5.92  20.21  55.05  55.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:44   4.2   0.0   0.0  95.8   0.0    2    803    509    0    0    0  38.16    0.00  11.22   5.91  21.04  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:45   4.1   0.0   0.0  95.8   0.1    2    998    554    0    0    0  38.20    0.00  11.22   5.92  21.06  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:46   4.1   0.0   0.0  95.9   0.0    2    998    480    0    0    0  37.14    0.00  11.03   5.92  20.19  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:47   4.1   0.0   0.0  95.9   0.0    2   1013    515    0    0    0  37.18    0.00  11.04   5.92  20.23  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:48   4.1   0.0   0.0  95.8   0.0    2    865    476    0    0    0  37.41    0.00  11.04   5.93  20.44  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
18:35:49   4.2   0.0   0.0  95.8   0.0    2   1121    661    0    0    0  41.07    0.00  11.53   6.16  23.38  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:50   4.1   0.0   0.0  95.9   0.0    2   1025    522    0    0    0  39.20    0.00  11.11   5.93  22.16  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:51   4.3   0.0   0.0  95.7   0.0    2   1042    531    0    0    0  39.06    0.00  11.06   5.90  22.09  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:52   4.1   0.0   0.0  95.9   0.0    2    844    489    0    0    0  37.84    0.00  11.07   5.93  20.84  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:53   4.1   0.0   0.0  95.8   0.0    2    986    511    0    0    0  37.22    0.00  11.04   5.92  20.26  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:54   4.2   0.0   0.0  95.8   0.0    2    970    495    0    0    0  37.17    0.00  11.04   5.92  20.21  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:55   4.2   0.0   0.0  95.7   0.0    2    900    547    0    0    0  37.27    0.00  11.07   5.91  20.28  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:56   4.2   0.0   0.0  95.8   0.0    2    978    503    0    0    0  37.20    0.00  11.05   5.92  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:57   4.2   0.0   0.0  95.8   0.0    2    970    530    0    0    0  37.14    0.00  11.03   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:35:58   4.2   0.0   0.0  95.8   0.0    2    958    474    0    0    0  37.19    0.00  11.05   5.92  20.22  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:35:59   4.2   0.0   0.0  95.8   0.0    2    902    528    0    0    0  38.30    0.00  11.27   5.92  21.11  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:00   4.2   0.0   0.1  95.8   0.0    2   1009    538    0    0    0  37.21    0.00  11.04   5.92  20.25  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:01   4.2   0.0   0.0  95.7   0.0    2    956    523    0    0    0  37.15    0.00  11.03   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:02   4.2   0.0   0.0  95.8   0.0    2    960    477    0    0    0  37.18    0.00  11.04   5.92  20.22  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:03   4.2   0.0   0.0  95.8   0.0    2    896    537    0    0    0  37.39    0.00  11.11   5.95  20.33  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:04   4.2   0.0   0.0  95.8   0.0    2   1248    538    0    0    0  37.36    0.00  11.07   5.92  20.38  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:05   4.2   0.0   0.0  95.8   0.0    2    992    541    0    0    0  38.07    0.00  11.21   5.92  20.94  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:06   4.2   0.0   0.0  95.8   0.0    2    842    531    0    0    0  37.14    0.00  11.04   5.91  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:07   4.2   0.0   0.0  95.8   0.0    2   1022    535    0    0    0  37.29    0.00  11.09   5.92  20.28  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:08   4.2   0.0   0.0  95.8   0.0    2    960    497    0    0    0  37.16    0.00  11.04   5.91  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:09   4.2   0.0   0.0  95.8   0.0    2   1044    546    0    0    0  38.27    0.00  11.25   5.94  21.08  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:10   4.2   0.0   0.0  95.8   0.0    2    847    519    0    0    0  37.15    0.00  11.03   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:11   4.3   0.0   0.0  95.7   0.0    2   1008    535    0    0    0  37.15    0.00  11.03   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:12   4.2   0.0   0.0  95.7   0.0    2    975    497    0    0    0  37.23    0.00  11.03   5.92  20.27  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:13   4.1   0.0   0.0  95.9   0.0    2    973    526    0    0    0  37.11    0.00  11.02   5.92  20.17  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:14   4.2   0.0   0.0  95.8   0.0    2    846    510    0    0    0  37.40    0.00  11.07   5.92  20.41  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:15   4.2   0.0   0.0  95.8   0.0    2   1032    513    0    0    0  37.92    0.00  11.18   5.91  20.83  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:16   4.1   0.0   0.0  95.9   0.0    2    974    492    0    0    0  37.13    0.00  11.02   5.92  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:17   4.3   0.0   0.0  95.6   0.0    2    982    549    0    0    0  37.14    0.00  11.02   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:18   4.1   0.0   0.0  95.9   0.0    2    815    479    0    0    0  37.10    0.00  11.01   5.91  20.17  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:19   4.2   0.0   0.0  95.8   0.0    2   1016    501    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:20   4.2   0.0   0.0  95.8   0.0    2   1018    520    0    0    0  37.16    0.00  11.02   5.92  20.22  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:21   4.3   0.0   0.0  95.7   0.0    2    964    529    0    0    0  37.14    0.00  11.02   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:22   4.2   0.0   0.0  95.8   0.0    2    841    502    0    0    0  37.32    0.00  11.04   5.93  20.35  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:23   4.2   0.0   0.0  95.8   0.0    2   1173    648    0    0    0  40.03    0.00  11.36   6.13  22.54  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:24   4.2   0.0   0.0  95.8   0.0    2    960    521    0    0    0  39.57    0.00  11.18   5.91  22.48  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:25   4.2   0.0   0.0  95.8   0.0    2    992    523    0    0    0  39.81    0.00  11.21   5.93  22.67  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:26   4.1   0.0   0.0  95.9   0.0    2    800    504    0    0    0  37.82    0.00  11.05   5.91  20.85  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:27   4.2   0.0   0.0  95.8   0.0    2    994    524    0    0    0  37.33    0.00  11.08   5.91  20.34  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:28   4.2   0.0   0.0  95.8   0.0    2    949    507    0    0    0  37.19    0.00  11.04   5.91  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:29   4.2   0.0   0.0  95.8   0.0    2    982    519    0    0    0  37.20    0.00  11.05   5.92  20.23  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:36:30   4.3   0.0   0.0  95.7   0.0    2    831    535    0    0    0  38.20    0.00  11.24   5.92  21.04  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:31   4.1   0.0   0.0  95.9   0.0    2   1024    534    0    0    0  37.24    0.00  11.06   5.91  20.27  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:32   4.1   0.0   0.0  95.9   0.0    2    974    507    0    0    0  37.19    0.00  11.04   5.92  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:33   4.2   0.0   0.0  95.8   0.0    2    832    498    0    0    0  37.16    0.00  11.04   5.91  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:34   4.1   0.0   0.1  95.8   0.0    2    978    535    0    0    0  38.22    0.00  11.23   5.91  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:35   4.2   0.0   0.0  95.8   0.0    2   1330    484    0    0    0  37.30    0.00  11.08   5.92  20.30  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:36   4.1   0.0   0.0  95.9   0.0    2    984    495    0    0    0  37.20    0.00  11.04   5.92  20.24  55.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:37   4.1   0.0   0.0  95.9   0.0    2    835    510    0    0    0  37.14    0.00  11.03   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:38   4.1   0.0   0.0  95.8   0.0    2    989    514    0    0    0  37.22    0.00  11.04   5.92  20.25  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:39   4.1   0.0   0.0  95.9   0.0    2   1022    512    0    0    0  37.14    0.00  11.02   5.91  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:40   4.2   0.0   0.0  95.8   0.0    2   1008    493    0    0    0  38.19    0.00  11.22   5.92  21.05  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:41   4.2   0.0   0.0  95.8   0.0    2    827    526    0    0    0  37.13    0.00  11.02   5.91  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:42   4.1   0.0   0.0  95.9   0.0    2    988    498    0    0    0  37.10    0.00  11.02   5.92  20.17  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:43   4.2   0.0   0.0  95.8   0.0    2   1005    504    0    0    0  37.13    0.00  11.02   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:44   4.1   0.0   0.0  95.9   0.0    2    958    494    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:45   4.2   0.0   0.0  95.8   0.0    2    842    536    0    0    0  37.12    0.00  11.01   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:46   4.1   0.0   0.0  95.9   0.0    2    966    498    0    0    0  37.15    0.00  11.02   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:47   4.2   0.0   0.0  95.8   0.0    2   1018    504    0    0    0  37.20    0.00  11.05   5.91  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:36:48   4.2   0.0   0.1  95.7   0.0    2   1146    641    0    0    0  38.53    0.00  11.31   6.17  21.05  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:36:49   4.1   0.0   0.0  95.9   0.0    2    842    519    0    0    0  39.11    0.00  11.08   5.92  22.11  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
