Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
22:10:56   4.2   0.0   0.0  95.8   0.0    2    779    616    0    0    0  36.00    0.00  10.74   5.75  19.51  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:10:57   4.2   0.0   0.0  95.8   0.0    2    706    621    0    0    0  35.98    0.00  10.73   5.74  19.51  51.05  51.00  20.00  39.05  50.00  51.00  39.05   0.00
22:10:58   4.1   0.0   0.0  95.8   0.0    2    734    628    0    0    0  35.89    0.00  10.72   5.72  19.45  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:10:59   4.2   0.0   0.0  95.8   0.0    2    777    619    0    0    0  36.98    0.00  10.91   5.73  20.33  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:00   4.2   0.0   0.0  95.8   0.0    2    755    629    0    0    0  35.95    0.00  10.72   5.73  19.50  50.05  50.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:01   4.1   0.0   0.1  95.8   0.0    2    719    596    0    0    0  35.99    0.00  10.72   5.73  19.54  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:02   4.2   0.0   0.0  95.8   0.0    2    731    598    0    0    0  35.94    0.00  10.73   5.73  19.47  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:03   4.2   0.0   0.1  95.8   0.0    2    762    617    0    0    0  35.93    0.00  10.72   5.72  19.49  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:04   4.1   0.0   0.0  95.9   0.0    2    784    588    0    0    0  35.88    0.00  10.71   5.72  19.45  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:05   4.2   0.0   0.0  95.8   0.0    2    700    609    0    0    0  35.92    0.00  10.72   5.73  19.47  51.05  51.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:06   4.2   0.0   0.0  95.8   0.0    2   1022    607    0    0    0  35.96    0.00  10.72   5.74  19.50  51.05  51.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:07   4.2   0.0   0.0  95.8   0.0    2    764    633    0    0    0  35.96    0.00  10.75   5.74  19.47  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:08   4.1   0.0   0.0  95.9   0.0    2    726    553    0    0    0  35.92    0.00  10.73   5.73  19.46  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:09   4.1   0.0   0.0  95.9   0.0    2    716    593    0    0    0  36.98    0.00  10.92   5.74  20.32  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:10   4.2   0.0   0.0  95.8   0.0    2    786    595    0    0    0  36.02    0.00  10.76   5.76  19.50  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:11   4.1   0.0   0.0  95.8   0.0    2    788    605    0    0    0  36.92    0.00  10.90   5.73  20.29  50.05  50.00  20.00  39.05  51.00  51.00  39.05   0.00
22:11:12   4.1   0.0   0.0  95.8   0.0    2    771    593    0    0    0  35.86    0.00  10.72   5.72  19.43  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:11:13   4.2   0.0   0.0  95.8   0.0    2    733    616    0    0    0  36.04    0.00  10.74   5.75  19.54  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:14   4.2   0.0   0.0  95.8   0.0    2    704    578    0    0    0  36.91    0.00  10.90   5.73  20.28  52.05  52.00  20.00  39.05  52.00  52.00  39.05   0.00
22:11:15   4.1   0.0   0.0  95.8   0.0    2    753    620    0    0    0  35.88    0.00  10.71   5.73  19.44  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:11:16   4.2   0.0   0.0  95.8   0.0    2    718    577    0    0    0  35.83    0.00  10.69   5.72  19.43  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:11:17   4.2   0.0   0.1  95.8   0.0    2    695    594    0    0    0  35.85    0.00  10.70   5.71  19.44  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:18   4.1   0.0   0.0  95.9   0.0    2    724    570    0    0    0  35.83    0.00  10.70   5.72  19.40  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:19   4.2   0.0   0.0  95.8   0.0    2    760    610    0    0    0  35.90    0.00  10.71   5.73  19.45  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:20   4.1   0.0   0.0  95.8   0.0    2    791    606    0    0    0  35.90    0.00  10.71   5.73  19.46  51.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:21   4.1   0.0   0.0  95.9   0.0    2    710    559    0    0    0  35.78    0.00  10.68   5.71  19.39  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:22   4.2   0.0   0.0  95.8   0.0    2    730    588    0    0    0  35.87    0.00  10.71   5.73  19.43  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:23   4.1   0.0   0.1  95.8   0.0    2    922    695    0    0    0  37.48    0.00  10.97   5.96  20.55  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:24   4.2   0.0   0.0  95.8   0.0    2    698    584    0    0    0  38.87    0.00  10.97   5.73  22.17  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:25   4.2   0.0   0.0  95.8   0.0    2    720    588    0    0    0  37.86    0.00  10.76   5.72  21.37  50.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:26   4.2   0.0   0.0  95.8   0.0    2    715    589    0    0    0  37.71    0.00  10.76   5.72  21.23  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:27   4.2   0.0   0.0  95.8   0.0    2    750    629    0    0    0  36.13    0.00  10.70   5.71  19.72  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:28   4.2   0.0   0.0  95.8   0.0    2    744    590    0    0    0  35.90    0.00  10.71   5.73  19.46  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:29   4.1   0.0   0.0  95.8   0.0    2    774    577    0    0    0  36.93    0.00  10.91   5.73  20.29  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:30   4.1   0.0   0.0  95.8   0.0    2    731    630    0    0    0  35.93    0.00  10.73   5.74  19.46  50.05  50.00  20.00  39.05  51.00  51.00  40.05   0.00
22:11:31   4.1   0.0   0.0  95.9   0.0    2    764    602    0    0    0  35.92    0.00  10.71   5.73  19.48  51.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:32   4.1   0.0   0.0  95.8   0.0    2    711    581    0    0    0  35.82    0.00  10.68   5.70  19.44  50.05  50.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:33   4.2   0.0   0.0  95.8   0.0    2    714    582    0    0    0  35.83    0.00  10.69   5.71  19.43  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:34   4.1   0.0   0.0  95.8   0.0    2    722    591    0    0    0  35.91    0.00  10.71   5.72  19.48  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:35   4.1   0.0   0.0  95.8   0.0    2    748    588    0    0    0  35.86    0.00  10.71   5.72  19.44  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:36   4.2   0.0   0.0  95.8   0.0    2   1012    591    0    0    0  35.91    0.00  10.71   5.72  19.48  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:37   4.1   0.0   0.0  95.8   0.0    2    734    613    0    0    0  36.96    0.00  10.90   5.71  20.35  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:38   4.1   0.0   0.0  95.8   0.0    2    768    583    0    0    0  35.90    0.00  10.72   5.73  19.45  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:39   4.1   0.0   0.0  95.8   0.0    2    789    623    0    0    0  37.00    0.00  10.91   5.73  20.36  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:40   4.2   0.0   0.0  95.8   0.0    2    727    572    0    0    0  35.85    0.00  10.70   5.73  19.42  50.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:41   4.1   0.0   0.0  95.8   0.0    2    724    600    0    0    0  35.82    0.00  10.68   5.71  19.42  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:42   4.2   0.0   0.0  95.8   0.0    2    716    634    0    0    0  35.82    0.00  10.69   5.71  19.42  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:43   4.1   0.0   0.0  95.9   0.0    2    771    614    0    0    0  35.88    0.00  10.70   5.72  19.45  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:44   4.2   0.0   0.0  95.8   0.0    2    708    603    0    0    0  36.91    0.00  10.90   5.72  20.28  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:45   4.1   0.0   0.0  95.9   0.0    2    714    604    0    0    0  35.88    0.00  10.71   5.73  19.45  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
22:11:46   4.2   0.0   0.0  95.8   0.0    2    780    602    0    0    0  35.80    0.00  10.67   5.70  19.43  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:11:47   4.2   0.0   0.0  95.8   0.0    2    772    625    0    0    0  35.88    0.00  10.70   5.72  19.46  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:48   4.1   0.0   0.0  95.8   0.0    2    708    565    0    0    0  35.78    0.00  10.67   5.69  19.41  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:49   4.2   0.0   0.0  95.8   0.0    2    866    734    0    0    0  37.81    0.00  10.97   5.94  20.89  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:50   4.1   0.0   0.0  95.8   0.0    2    714    604    0    0    0  37.83    0.00  10.76   5.72  21.36  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:11:51   4.2   0.0   0.0  95.8   0.0    2    758    601    0    0    0  37.82    0.00  10.75   5.70  21.37  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:52   4.1   0.0   0.0  95.8   0.0    2    750    590    0    0    0  37.55    0.00  10.76   5.74  21.05  51.05  51.00  20.00  39.05  50.00  52.00  39.05   0.00
22:11:53   4.1   0.0   0.0  95.8   0.0    2    708    584    0    0    0  36.06    0.00  10.70   5.71  19.66  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:11:54   4.2   0.0   0.0  95.8   0.0    2    736    590    0    0    0  36.95    0.00  10.90   5.72  20.34  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
22:11:55   4.2   0.0   0.0  95.8   0.0    2    801    623    0    0    0  35.86    0.00  10.71   5.71  19.44  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:11:56   4.1   0.0   0.0  95.8   0.0    2    696    598    0    0    0  35.92    0.00  10.71   5.72  19.48  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:11:57   4.2   0.0   0.0  95.8   0.0    2    734    591    0    0    0  35.88    0.00  10.70   5.71  19.47  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
22:11:58   4.1   0.0   0.0  95.8   0.0    2    770    578    0    0    0  35.88    0.00  10.70   5.72  19.46  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
22:11:59   4.1   0.0   0.0  95.8   0.0    2    759    640    0    0    0  37.47    0.00  11.01   5.72  20.75  52.05  52.00  20.00  39.05  52.00  51.00  40.05   0.00
22:12:00   4.2   0.0   0.1  95.8   0.0    2    744    628    0    0    0  36.46    0.00  10.81   5.72  19.92  51.05  51.00  20.00  39.05  50.00  51.00  40.05   0.00
22:12:01   4.2   0.0   0.0  95.8   0.0    2    763    589    0    0    0  35.84    0.00  10.69   5.70  19.45  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:02   4.1   0.0   0.0  95.8   0.0    2    737    613    0    0    0  35.91    0.00  10.71   5.72  19.49  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:03   4.2   0.0   0.0  95.8   0.0    2    829    624    0    0    0  35.91    0.00  10.71   5.72  19.48  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:04   4.1   0.0   0.0  95.8   0.0    2    716    603    0    0    0  35.86    0.00  10.69   5.70  19.46  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:05   4.1   0.0   0.0  95.9   0.0    2    690    553    0    0    0  35.82    0.00  10.69   5.70  19.43  49.05  49.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:06   4.2   0.0   0.1  95.8   0.0    2   1026    591    0    0    0  35.91    0.00  10.70   5.71  19.51  50.05  50.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:07   4.1   0.0   0.0  95.9   0.0    2    756    604    0    0    0  35.90    0.00  10.71   5.71  19.47  51.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:08   4.2   0.0   0.0  95.8   0.0    2    728    577    0    0    0  35.86    0.00  10.69   5.71  19.47  50.05  50.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:09   4.1   0.0   0.1  95.8   0.0    2    720    614    0    0    0  36.94    0.00  10.91   5.72  20.31  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:10   4.2   0.0   0.0  95.8   0.0    2    758    606    0    0    0  36.05    0.00  10.75   5.75  19.55  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:11   4.1   0.0   0.0  95.9   0.0    2    852    632    0    0    0  36.01    0.00  10.74   5.75  19.52  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:12   4.2   0.0   0.0  95.7   0.0    2    725    622    0    0    0  36.97    0.00  10.92   5.73  20.32  51.05  51.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:13   4.1   0.0   0.0  95.8   0.0    2    723    583    0    0    0  35.91    0.00  10.71   5.73  19.48  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:14   4.2   0.0   0.0  95.8   0.0    2    694    573    0    0    0  35.86    0.00  10.70   5.72  19.43  51.05  51.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:15   4.1   0.0   0.1  95.8   0.0    2    752    619    0    0    0  35.90    0.00  10.73   5.75  19.42  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:16   4.2   0.0   0.0  95.8   0.0    2    708    555    0    0    0  35.84    0.00  10.70   5.73  19.41  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:17   4.1   0.0   0.0  95.8   0.0    2    728    574    0    0    0  35.93    0.00  10.73   5.75  19.45  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:18   4.1   0.0   0.0  95.9   0.0    2    705    572    0    0    0  35.87    0.00  10.72   5.74  19.41  50.05  50.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:19   4.1   0.0   0.0  95.8   0.0    2    814    607    0    0    0  35.88    0.00  10.71   5.74  19.43  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:20   4.1   0.0   0.0  95.9   0.0    2    710    592    0    0    0  35.87    0.00  10.71   5.73  19.43  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:12:21   4.2   0.0   0.0  95.8   0.0    2    727    584    0    0    0  35.87    0.00  10.70   5.72  19.45  50.05  50.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:22   4.2   0.0   0.0  95.8   0.0    2    720    604    0    0    0  35.77    0.00  10.68   5.70  19.39  50.05  50.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:23   4.2   0.0   0.1  95.7   0.0    2    946    787    0    0    0  37.20    0.00  10.95   5.94  20.31  53.05  53.00  20.00  39.05  53.00  52.00  40.05   0.00
22:12:24   4.1   0.0   0.0  95.9   0.0    2    710    608    0    0    0  38.89    0.00  10.98   5.74  22.17  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
22:12:25   4.1   0.0   0.0  95.9   0.0    2    704    615    0    0    0  37.89    0.00  10.79   5.74  21.36  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:26   4.2   0.0   0.0  95.8   0.0    2    710    606    0    0    0  37.84    0.00  10.77   5.72  21.34  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:27   4.2   0.0   0.0  95.8   0.0    2    796    658    0    0    0  37.44    0.00  10.93   5.73  20.77  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:28   4.1   0.0   0.0  95.8   0.0    2    796    606    0    0    0  35.84    0.00  10.70   5.70  19.44  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:29   4.1   0.0   0.0  95.8   0.0    2    704    586    0    0    0  35.87    0.00  10.72   5.72  19.43  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:30   4.2   0.0   0.0  95.8   0.0    2    709    640    0    0    0  35.85    0.00  10.69   5.70  19.46  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:31   4.2   0.0   0.0  95.8   0.0    2    767    630    0    0    0  35.87    0.00  10.70   5.70  19.47  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:12:32   4.2   0.0   0.0  95.8   0.0    2    748    611    0    0    0  35.89    0.00  10.72   5.72  19.45  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:33   4.2   0.0   0.0  95.8   0.0    2    727    602    0    0    0  35.87    0.00  10.71   5.72  19.44  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:34   4.1   0.0   0.0  95.8   0.0    2    715    595    0    0    0  35.86    0.00  10.71   5.71  19.44  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:12:35   4.1   0.0   0.0  95.8   0.0    2    736    631    0    0    0  35.89    0.00  10.72   5.72  19.46  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:36   4.1   0.0   0.0  95.9   0.0    2    792    605    0    0    0  35.93    0.00  10.72   5.72  19.49  50.05  50.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:37   4.2   0.0   0.0  95.7   0.1    2   1167    708    2    1    1  37.09    0.00  10.91   5.73  20.45  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:38   4.2   0.0   0.0  95.8   0.0    2    724    610    0    0    0  35.87    0.00  10.71   5.72  19.44  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:39   4.1   0.0   0.0  95.8   0.0    2    817    606    0    0    0  36.90    0.00  10.88   5.71  20.31  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:40   4.1   0.0   0.0  95.9   0.0    2    726    611    0    0    0  35.88    0.00  10.72   5.74  19.43  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
22:12:41   4.2   0.0   0.0  95.8   0.0    2    710    613    0    0    0  35.85    0.00  10.70   5.72  19.43  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
22:12:42   4.2   0.0   0.0  95.8   0.0    2    765    630    0    0    0  37.31    0.00  10.97   5.71  20.63  52.05  52.00  20.00  39.05  52.00  52.00  40.05   0.00
22:12:43   4.1   0.0   0.0  95.9   0.0    2    759    619    0    0    0  36.43    0.00  10.81   5.72  19.89  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:44   4.1   0.0   0.0  95.8   0.0    2    762    616    0    0    0  35.84    0.00  10.70   5.72  19.42  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
22:12:45   4.2   0.0   0.0  95.8   0.0    2    702    582    0    0    0  35.82    0.00  10.70   5.72  19.40  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:46   4.1   0.0   0.0  95.8   0.0    2    698    608    0    0    0  35.81    0.00  10.68   5.71  19.41  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:47   4.1   0.0   0.0  95.9   0.0    2    750    619    0    0    0  35.78    0.00  10.67   5.70  19.42  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:48   4.2   0.0   0.0  95.8   0.0    2    700    550    0    0    0  35.75    0.00  10.68   5.71  19.37  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:49   4.1   0.0   0.1  95.8   0.0    2    869    706    0    0    0  37.37    0.00  10.96   5.94  20.47  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:50   4.1   0.0   0.0  95.9   0.0    2    726    602    0    0    0  37.80    0.00  10.76   5.72  21.33  51.05  51.00  20.00  39.05  50.00  51.00  39.05   0.00
22:12:51   4.2   0.0   0.0  95.8   0.0    2    752    597    0    0    0  37.80    0.00  10.76   5.72  21.31  51.05  51.00  20.00  39.05  51.00  51.00  39.05   0.00
22:12:52   4.1   0.0   0.0  95.8   0.0    2    834    612    0    0    0  38.75    0.00  10.95   5.71  22.09  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:53   4.1   0.0   0.0  95.8   0.0    2    742    597    0    0    0  36.12    0.00  10.71   5.72  19.70  50.05  50.00  20.00  39.05  50.00  52.00  39.05   0.00
22:12:54   4.2   0.0   0.0  95.8   0.0    2    734    616    0    0    0  36.84    0.00  10.88   5.71  20.26  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
22:12:55   4.2   0.0   0.1  95.8   0.0    2    738    618    0    0    0  35.82    0.00  10.69   5.69  19.43  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
