Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:33:47   4.2   0.0   0.0  95.8   0.0    2   1375    497    0    0    0  38.39    0.00  10.40   5.13  22.85  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:48   4.2   0.0   0.0  95.8   0.0    2   1332    481    0    0    0  38.61    0.00  10.50   5.20  22.91  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:49   4.2   0.0   0.0  95.8   0.0    2   1352    461    0    0    0  38.62    0.00  10.52   5.24  22.86  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
06:33:50   4.2   0.0   0.0  95.7   0.0    2   1323    471    0    0    0  39.30    0.00  10.56   5.12  23.61  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:51   4.2   0.0   0.0  95.8   0.0    2   1415    508    0    0    0  38.41    0.00  10.42   5.14  22.84  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:52   4.2   0.0   0.0  95.8   0.0    2   1370    488    0    0    0  39.07    0.00  10.67   5.36  23.04  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:53   4.1   0.0   0.0  95.9   0.0    2   1336    466    0    0    0  38.38    0.00  10.42   5.12  22.84  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:33:54   4.2   0.0   0.0  95.8   0.0    2   1356    473    0    0    0  38.88    0.00  10.59   5.33  22.96  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:33:55   4.2   0.0   0.0  95.8   0.0    2   1402    535    0    0    0  38.41    0.00  10.40   5.13  22.88  56.05  56.00  20.00  41.05  56.00  56.00  41.05   0.00
06:33:56   4.2   0.0   0.0  95.8   0.0    2   1331    537    0    0    0  38.55    0.00  10.48   5.14  22.92  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:33:57   4.1   0.0   0.0  95.8   0.0    2   1344    621    0    0    0  39.48    0.00  10.62   5.16  23.71  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:33:58   4.2   0.0   0.0  95.8   0.0    2   1322    641    0    0    0  38.59    0.00  10.47   5.21  22.91  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:33:59   4.2   0.0   0.0  95.8   0.0    2   1391    664    0    0    0  38.38    0.00  10.39   5.14  22.86  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:00   4.2   0.0   0.0  95.8   0.0    2   1344    643    0    0    0  38.49    0.00  10.42   5.13  22.95  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:01   4.2   0.0   0.0  95.8   0.0    2   1403    613    0    0    0  39.99    0.00  10.82   5.34  23.84  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
06:34:02   4.2   0.0   0.0  95.8   0.0    2   1310    580    0    0    0  38.51    0.00  10.44   5.18  22.90  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:03   4.2   0.0   0.0  95.8   0.0    2   1410    637    0    0    0  38.40    0.00  10.39   5.14  22.87  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:04   4.2   0.0   0.0  95.8   0.0    2   1338    639    0    0    0  38.70    0.00  10.51   5.25  22.94  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:05   4.1   0.0   0.1  95.8   0.0    2   1348    637    0    0    0  38.55    0.00  10.45   5.16  22.94  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
06:34:06   4.2   0.0   0.0  95.8   0.0    2   1329    630    0    0    0  38.75    0.00  10.53   5.25  22.96  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:07   4.2   0.0   0.0  95.7   0.0    2   1386    613    0    0    0  39.45    0.00  10.60   5.13  23.72  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:08   4.2   0.0   0.0  95.8   0.0    2   1370    660    0    0    0  38.45    0.00  10.41   5.17  22.87  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:09   4.2   0.0   0.1  95.7   0.0    2   1414    621    0    0    0  39.04    0.00  10.64   5.35  23.05  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:10   4.2   0.0   0.0  95.8   0.0    2   1327    620    0    0    0  38.50    0.00  10.44   5.13  22.94  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:11   4.2   0.0   0.0  95.8   0.0    2   1424    644    0    0    0  38.79    0.00  10.55   5.28  22.96  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:12   4.2   0.0   0.0  95.8   0.0    2   1341    625    0    0    0  38.53    0.00  10.45   5.16  22.91  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:13   4.2   0.0   0.1  95.7   0.0    2   1333    627    0    0    0  38.58    0.00  10.47   5.14  22.98  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:14   4.2   0.0   0.0  95.8   0.0    2   1312    632    0    0    0  38.44    0.00  10.41   5.15  22.88  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:15   4.1   0.0   0.1  95.8   0.0    2   1723    708    0    0    0  38.65    0.00  10.46   5.22  22.97  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:16   4.2   0.0   0.0  95.8   0.0    2   1353    631    0    0    0  38.77    0.00  10.55   5.27  22.95  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:17   4.2   0.0   0.0  95.7   0.0    2   1332    631    0    0    0  39.59    0.00  10.66   5.13  23.80  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:18   4.1   0.0   0.0  95.8   0.0    2   1298    629    0    0    0  38.47    0.00  10.42   5.13  22.92  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:19   4.2   0.0   0.0  95.8   0.0    2   1404    653    0    0    0  38.67    0.00  10.50   5.19  22.98  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:20   4.2   0.0   0.0  95.8   0.0    2   1352    624    0    0    0  38.67    0.00  10.49   5.24  22.93  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:21   4.2   0.0   0.0  95.8   0.0    2   1362    633    0    0    0  38.48    0.00  10.41   5.16  22.91  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:22   4.2   0.0   0.0  95.8   0.0    2   1350    621    0    0    0  38.81    0.00  10.55   5.27  22.99  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
06:34:23   4.2   0.0   0.0  95.8   0.0    2   1396    635    0    0    0  38.56    0.00  10.44   5.17  22.95  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
06:34:24   4.2   0.0   0.1  95.8   0.0    2   1312    623    0    0    0  38.61    0.00  10.47   5.16  22.98  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:25   4.2   0.0   0.0  95.8   0.0    2   1378    626    0    0    0  38.41    0.00  10.39   5.16  22.86  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
06:34:26   4.2   0.0   0.0  95.8   0.0    2   1376    669    0    0    0  39.87    0.00  10.75   5.33  23.79  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:27   4.2   0.0   0.1  95.8   0.0    2   1403    682    0    0    0  38.73    0.00  10.52   5.23  22.98  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:28   4.2   0.0   0.0  95.8   0.0    2   1358    647    0    0    0  39.10    0.00  10.68   5.34  23.08  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:29   4.2   0.0   0.0  95.8   0.0    2   1328    626    0    0    0  38.50    0.00  10.44   5.13  22.93  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:30   4.1   0.0   0.0  95.8   0.0    2   1336    656    0    0    0  38.47    0.00  10.42   5.18  22.87  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
06:34:31   4.2   0.0   0.0  95.7   0.0    2   1414    668    0    0    0  39.59    0.00  10.65   5.17  23.77  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:32   4.2   0.0   0.0  95.8   0.0    2   1400    663    0    0    0  39.08    0.00  10.67   5.37  23.04  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:33   4.2   0.0   0.0  95.8   0.0    2   1343    568    0    0    0  38.48    0.00  10.42   5.21  22.86  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:34   4.2   0.0   0.0  95.8   0.0    2   1312    468    0    0    0  38.25    0.00  10.36   5.18  22.72  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
06:34:35   4.4   0.0   0.2  95.5   0.0    3   1919    784   21   17   18  39.03    0.00  10.52   5.32  23.19  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:36   5.5   0.0   0.4  94.2   0.0    2   2497   1923   71   48   74  42.52    0.00  11.56   6.27  24.68  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:37   4.1   0.0   0.0  95.9   0.0    2   1366    527    0    0    0  39.36    0.00  10.56   5.19  23.62  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:38   4.1   0.0   0.0  95.8   0.0    2   1334    473    0    0    0  38.19    0.00  10.31   5.14  22.74  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:39   4.2   0.0   0.1  95.8   0.0    2   1428    549    0    0    0  38.52    0.00  10.44   5.26  22.81  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:40   4.2   0.0   0.0  95.8   0.0    2   1392    474    0    0    0  38.61    0.00  10.51   5.32  22.78  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:41   4.2   0.0   0.0  95.7   0.0    2   1348    512    0    0    0  39.19    0.00  10.50   5.13  23.56  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:42   4.1   0.0   0.0  95.8   0.0    2   1369    484    0    0    0  38.39    0.00  10.38   5.20  22.81  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
06:34:43   4.2   0.0   0.0  95.8   0.0    2   1410    519    0    0    0  38.46    0.00  10.41   5.23  22.81  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
06:34:44   4.2   0.0   0.0  95.8   0.0    2   1352    466    0    0    0  38.49    0.00  10.43   5.25  22.81  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:45   4.2   0.0   0.0  95.8   0.0    2   1704    573    0    0    0  38.33    0.00  10.33   5.14  22.85  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:46   4.1   0.0   0.1  95.8   0.0    2   1390    482    0    0    0  38.74    0.00  10.53   5.35  22.86  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
06:34:47   4.1   0.0   0.0  95.8   0.0    2   1440    533    0    0    0  38.71    0.00  10.51   5.31  22.89  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:48   4.2   0.0   0.0  95.8   0.0    2   1334    492    0    0    0  38.40    0.00  10.37   5.20  22.83  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:49   4.2   0.0   0.0  95.8   0.0    2   1327    499    0    0    0  38.23    0.00  10.31   5.13  22.79  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:50   4.2   0.0   0.0  95.7   0.0    2   1348    488    0    0    0  39.50    0.00  10.59   5.22  23.69  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:34:51   4.2   0.0   0.0  95.7   0.0    2   1416    554    0    0    0  39.29    0.00  10.53   5.14  23.62  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:34:52   4.2   0.0   0.0  95.8   0.0    2   1352    467    0    0    0  38.40    0.00  10.40   5.22  22.78  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:34:53   4.2   0.0   0.0  95.8   0.0    2   1396    520    0    0    0  38.59    0.00  10.45   5.26  22.88  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:34:54   4.2   0.0   0.0  95.8   0.0    2   1350    510    0    0    0  38.63    0.00  10.46   5.28  22.88  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:34:55   4.1   0.0   0.0  95.8   0.0    2   1417    545    0    0    0  38.35    0.00  10.36   5.19  22.80  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:56   4.2   0.0   0.0  95.7   0.0    2   1389    514    0    0    0  39.04    0.00  10.53   5.27  23.24  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:57   4.2   0.0   0.0  95.8   0.0    2   1390    500    0    0    0  39.55    0.00  10.72   5.42  23.41  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:58   4.2   0.0   0.0  95.8   0.0    2   1368    476    0    0    0  38.69    0.00  10.51   5.33  22.85  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:34:59   4.1   0.0   0.1  95.8   0.0    2   1418    537    0    0    0  38.25    0.00  10.31   5.14  22.80  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:00   4.2   0.0   0.1  95.7   0.0    2   1365    509    0    0    0  38.46    0.00  10.39   5.21  22.86  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:01   4.2   0.0   0.0  95.8   0.0    2   1492    609    3    2    3  38.81    0.00  10.53   5.35  22.93  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:02   4.2   0.0   0.1  95.8   0.0    2   1365    484    0    0    0  38.88    0.00  10.57   5.39  22.92  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:03   4.2   0.0   0.0  95.8   0.0    2   1494    534    0    0    0  38.99    0.00  10.62   5.44  22.93  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:04   4.2   0.0   0.0  95.8   0.0    2   1354    488    0    0    0  38.57    0.00  10.44   5.27  22.86  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:05   4.2   0.0   0.0  95.8   0.0    2   1426    520    0    0    0  38.85    0.00  10.57   5.40  22.88  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:06   4.1   0.0   0.0  95.8   0.0    2   1340    480    0    0    0  38.78    0.00  10.42   5.13  23.23  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:07   4.2   0.0   0.0  95.8   0.0    2   1404    516    0    0    0  38.96    0.00  10.53   5.26  23.17  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:08   4.1   0.0   0.0  95.8   0.0    2   1348    479    0    0    0  39.25    0.00  10.52   5.15  23.58  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:09   4.3   0.0   0.0  95.7   0.0    2   1434    497    0    0    0  39.01    0.00  10.63   5.45  22.94  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:10   4.1   0.0   0.0  95.8   0.0    2   1362    474    0    0    0  38.54    0.00  10.45   5.27  22.82  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
06:35:11   4.2   0.0   0.0  95.8   0.0    2   1450    504    0    0    0  38.69    0.00  10.51   5.34  22.84  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
06:35:12   4.2   0.0   0.0  95.8   0.0    2   1366    478    0    0    0  39.57    0.00  10.65   5.29  23.63  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
06:35:13   4.2   0.0   0.0  95.7   0.0    2   1382    514    0    0    0  39.26    0.00  10.51   5.14  23.61  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
06:35:14   4.2   0.0   0.0  95.8   0.0    2   1368    471    0    0    0  38.67    0.00  10.49   5.32  22.86  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
06:35:15   4.2   0.0   0.0  95.8   0.0    2   1728    583    0    0    0  38.38    0.00  10.34   5.17  22.87  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:16   4.2   0.0   0.0  95.8   0.0    2   1351    475    0    0    0  38.98    0.00  10.46   5.16  23.36  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:17   4.2   0.0   0.0  95.8   0.0    2   1380    499    0    0    0  38.83    0.00  10.50   5.26  23.07  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:18   4.1   0.0   0.0  95.9   0.0    2   1365    473    0    0    0  38.63    0.00  10.47   5.29  22.86  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:19   4.1   0.0   0.1  95.8   0.0    2   1382    536    0    0    0  38.28    0.00  10.33   5.16  22.80  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:20   4.2   0.0   0.0  95.8   0.0    2   1398    491    0    0    0  38.70    0.00  10.51   5.32  22.87  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:21   4.2   0.0   0.0  95.8   0.0    2   1382    564    0    0    0  38.34    0.00  10.36   5.18  22.80  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:22   4.2   0.0   0.1  95.7   0.0    2   1352    477    0    0    0  38.77    0.00  10.53   5.35  22.88  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:23   4.2   0.0   0.0  95.8   0.0    2   1475    525    0    0    0  38.96    0.00  10.61   5.43  22.91  56.05  56.00  20.00  41.05  56.00  56.00  41.05   0.00
06:35:24   4.2   0.0   0.0  95.8   0.0    2   1378    471    0    0    0  38.75    0.00  10.55   5.36  22.84  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:25   4.2   0.0   0.0  95.8   0.0    2   1356    546    0    0    0  38.22    0.00  10.31   5.13  22.78  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:26   4.1   0.0   0.0  95.9   0.0    2   1384    625    0    0    0  38.97    0.00  10.61   5.42  22.94  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:27   4.2   0.0   0.0  95.8   0.0    2   1405    527    0    0    0  38.47    0.00  10.42   5.24  22.81  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:28   4.2   0.0   0.0  95.8   0.0    2   1327    466    0    0    0  38.18    0.00  10.31   5.13  22.74  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:29   4.2   0.0   0.0  95.8   0.0    2   1326    505    0    0    0  38.19    0.00  10.30   5.13  22.75  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:30   4.2   0.0   0.1  95.7   0.0    2   1346    483    0    0    0  38.33    0.00  10.37   5.20  22.76  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:31   4.2   0.0   0.0  95.7   0.0    2   1412    536    0    0    0  39.27    0.00  10.51   5.14  23.63  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:32   4.2   0.0   0.0  95.8   0.0    2   1402    483    0    0    0  38.82    0.00  10.56   5.39  22.87  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:33   4.2   0.0   0.0  95.8   0.0    2   1422    568    0    0    0  38.91    0.00  10.59   5.41  22.91  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:34   4.2   0.0   0.0  95.8   0.0    2   1396    606    0    0    0  38.97    0.00  10.61   5.42  22.94  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:35   4.2   0.0   0.1  95.7   0.0    2   1446    641    0    0    0  38.89    0.00  10.58   5.40  22.92  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:36   4.2   0.0   0.0  95.8   0.0    2   1381    607    0    0    0  38.62    0.00  10.46   5.29  22.87  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:37   4.2   0.0   0.0  95.8   0.0    2   1330    581    0    0    0  38.22    0.00  10.31   5.14  22.78  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:38   4.1   0.0   0.1  95.8   0.0    2   1318    612    0    0    0  38.32    0.00  10.35   5.18  22.79  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:35:39   4.2   0.0   0.0  95.8   0.0    2   1427    619    0    0    0  38.60    0.00  10.46   5.27  22.87  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:40   4.2   0.0   0.0  95.8   0.0    2   1336    588    0    0    0  38.40    0.00  10.38   5.22  22.80  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:41   4.2   0.0   0.0  95.8   0.0    2   1352    602    0    0    0  39.24    0.00  10.50   5.14  23.60  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:42   4.2   0.0   0.0  95.7   0.0    2   1376    612    0    0    0  38.89    0.00  10.57   5.39  22.93  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:43   4.2   0.0   0.0  95.8   0.0    2   1404    642    0    0    0  38.32    0.00  10.33   5.16  22.83  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:35:44   4.2   0.0   0.0  95.8   0.0    2   1347    612    0    0    0  38.36    0.00  10.36   5.19  22.81  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:45   4.2   0.0   0.1  95.7   0.0    2   1687    639    0    0    0  38.82    0.00  10.54   5.37  22.92  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:35:46   4.1   0.0   0.0  95.8   0.0    2   1339    591    0    0    0  39.41    0.00  10.58   5.21  23.62  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:35:47   4.2   0.0   0.0  95.8   0.0    2   1394    628    0    0    0  38.24    0.00  10.31   5.14  22.80  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
