Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:39:22   4.2   0.0   0.0  95.8   0.0    2    515    706    0    0    0  38.68    0.00  11.02   5.97  21.69  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:23   4.2   0.0   0.0  95.8   0.0    2    638    766    0    0    0  39.79    0.00  11.20   5.97  22.62  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:24   4.2   0.0   0.0  95.8   0.0    2    508    673    0    0    0  38.60    0.00  11.00   5.96  21.64  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:25   4.2   0.0   0.0  95.8   0.0    2    575    718    0    0    0  36.99    0.00  10.95   5.98  20.07  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:26   4.2   0.0   0.1  95.8   0.0    2    554    701    0    0    0  36.77    0.00  10.96   5.97  19.84  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:27   4.2   0.0   0.0  95.8   0.0    2    612    738    0    0    0  36.78    0.00  10.96   5.97  19.85  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:39:28   4.2   0.0   0.0  95.8   0.0    2    530    685    0    0    0  36.77    0.00  10.95   5.97  19.85  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:39:29   4.2   0.0   0.0  95.8   0.0    2    562    699    0    0    0  36.78    0.00  10.96   5.97  19.85  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:30   4.2   0.0   0.0  95.8   0.0    2    522    682    0    0    0  36.79    0.00  10.95   5.98  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:31   4.2   0.0   0.0  95.8   0.0    2    652    735    0    0    0  36.78    0.00  10.96   5.97  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:32   4.2   0.0   0.0  95.8   0.0    2    522    679    0    0    0  36.80    0.00  10.95   5.97  19.88  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:33   4.2   0.0   0.0  95.8   0.0    2    577    707    0    0    0  36.78    0.00  10.97   5.97  19.84  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:34   4.2   0.0   0.0  95.8   0.0    2    522    708    0    0    0  37.78    0.00  11.14   5.97  20.67  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:35   4.2   0.0   0.0  95.8   0.0    2    602    738    0    0    0  36.83    0.00  10.97   5.99  19.87  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:39:36   4.2   0.0   0.0  95.8   0.0    2    528    677    0    0    0  36.75    0.00  10.96   5.98  19.82  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:37   4.2   0.0   0.0  95.8   0.0    2    591    720    0    0    0  36.86    0.00  10.97   5.99  19.90  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:38   4.2   0.0   0.0  95.8   0.0    2    538    693    0    0    0  36.77    0.00  10.94   5.97  19.85  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:39:39   4.2   0.0   0.0  95.8   0.0    2    598    738    0    0    0  36.72    0.00  10.93   5.97  19.82  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:39:40   4.2   0.0   0.0  95.7   0.0    2    835    715    0    0    0  38.99    0.00  11.35   5.99  21.65  54.05  54.00  20.00  39.05  52.00  53.00  40.05   0.00
11:39:41   4.2   0.0   0.0  95.8   0.0    2    607    670    0    0    0  36.72    0.00  10.93   5.97  19.82  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:39:42   4.2   0.0   0.0  95.8   0.0    2    532    689    0    0    0  36.68    0.00  10.93   5.97  19.78  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:39:43   4.2   0.0   0.0  95.8   0.0    2    638    757    0    0    0  36.76    0.00  10.94   5.97  19.84  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:44   4.2   0.0   0.0  95.8   0.0    2    512    671    0    0    0  36.73    0.00  10.93   5.97  19.83  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:45   4.2   0.0   0.0  95.8   0.0    2    562    687    0    0    0  36.74    0.00  10.93   5.97  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:46   4.2   0.0   0.0  95.7   0.0    2    578    707    0    0    0  37.90    0.00  11.17   6.01  20.73  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:39:47   4.2   0.0   0.1  95.7   0.0    2    783    883    0    0    0  38.76    0.00  11.27   6.25  21.23  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:39:48   4.2   0.0   0.0  95.8   0.0    2    532    559    0    0    0  38.59    0.00  10.99   5.95  21.65  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:39:49   4.2   0.0   0.0  95.8   0.0    2    580    606    0    0    0  39.69    0.00  11.20   5.96  22.53  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:39:50   4.2   0.0   0.0  95.8   0.0    2    524    694    0    0    0  38.35    0.00  10.99   5.97  21.40  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:39:51   4.2   0.0   0.0  95.8   0.0    2    644    687    0    0    0  37.05    0.00  10.98   6.00  20.06  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:52   4.2   0.0   0.0  95.8   0.0    2    547    704    0    0    0  36.83    0.00  10.96   5.98  19.89  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:53   4.2   0.0   0.0  95.8   0.0    2    575    718    0    0    0  36.81    0.00  10.95   5.98  19.88  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:54   4.2   0.0   0.0  95.8   0.0    2    538    699    0    0    0  37.77    0.00  11.14   5.96  20.66  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:55   4.2   0.0   0.0  95.8   0.0    2    616    750    0    0    0  36.81    0.00  10.96   5.98  19.87  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:56   4.2   0.0   0.0  95.8   0.0    2    536    686    0    0    0  36.77    0.00  10.96   5.98  19.83  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:39:57   4.2   0.0   0.0  95.8   0.0    2    572    718    0    0    0  36.78    0.00  10.95   5.98  19.85  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:58   4.2   0.0   0.0  95.8   0.0    2    534    679    0    0    0  36.77    0.00  10.95   5.97  19.84  54.05  54.00  20.00  40.05  52.00  53.00  40.05   0.00
11:39:59   4.2   0.0   0.0  95.8   0.0    2    600    756    0    0    0  36.77    0.00  10.96   5.97  19.84  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:00   4.2   0.0   0.0  95.8   0.0    2    537    693    0    0    0  36.76    0.00  10.94   5.97  19.85  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:01   4.2   0.0   0.0  95.8   0.0    2    620    735    0    0    0  36.74    0.00  10.94   5.96  19.84  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:40:02   4.2   0.0   0.0  95.7   0.1    2    581    733    2    0    2  37.82    0.00  11.14   5.96  20.72  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:40:03   4.2   0.0   0.1  95.7   0.0    2    624    733    0    0    0  36.74    0.00  10.95   5.96  19.82  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:04   4.2   0.0   0.0  95.8   0.0    2    532    653    0    0    0  37.75    0.00  11.13   5.96  20.66  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:05   4.2   0.0   0.0  95.8   0.0    2    565    652    0    0    0  36.67    0.00  10.93   5.96  19.78  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:40:06   4.2   0.0   0.0  95.8   0.0    2    550    688    0    0    0  36.73    0.00  10.94   5.96  19.83  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:07   4.2   0.0   0.0  95.8   0.0    2    622    745    0    0    0  36.75    0.00  10.94   5.97  19.84  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:40:08   4.2   0.0   0.0  95.8   0.0    2    533    691    0    0    0  36.72    0.00  10.94   5.97  19.81  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:40:09   4.3   0.0   0.0  95.7   0.0    3    609    723    0    0    0  37.04    0.00  11.01   6.00  20.03  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:10   4.2   0.0   0.0  95.8   0.0    2    525    660    0    0    0  37.56    0.00  11.10   5.96  20.50  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:11   4.3   0.0   0.0  95.6   0.0    2   1635   1055   11    1    8  38.92    0.00  11.39   6.20  21.33  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:12   4.2   0.0   0.1  95.7   0.0    2    585    704    0    0    0  36.85    0.00  10.96   5.99  19.89  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:13   4.2   0.0   0.0  95.8   0.0    2    614    719    0    0    0  36.73    0.00  10.93   5.97  19.83  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:14   4.2   0.0   0.0  95.8   0.0    2    524    691    0    0    0  36.71    0.00  10.93   5.97  19.81  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:40:15   4.2   0.0   0.0  95.8   0.0    2    604    790    0    0    0  36.76    0.00  10.93   5.98  19.85  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:16   4.2   0.0   0.0  95.8   0.0    2    554    689    0    0    0  37.76    0.00  11.14   5.98  20.64  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:17   4.2   0.0   0.0  95.7   0.1    2    596    750    0    0    0  38.84    0.00  11.34   5.97  21.52  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:18   4.2   0.0   0.0  95.8   0.0    2    540    701    0    0    0  36.73    0.00  10.93   5.97  19.82  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:19   4.2   0.0   0.0  95.8   0.0    2    602    738    0    0    0  36.79    0.00  10.96   5.97  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:20   4.2   0.0   0.0  95.8   0.0    2    514    681    0    0    0  36.72    0.00  10.93   5.97  19.82  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:21   4.2   0.0   0.0  95.8   0.0    2    606    712    0    0    0  36.76    0.00  10.94   5.98  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:22   4.3   0.0   0.0  95.6   0.1    2    640    776    1    0    0  37.23    0.00  11.03   6.01  20.19  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:23   4.2   0.0   0.0  95.7   0.0    2    792    903    0    0    0  40.63    0.00  11.48   6.21  22.93  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:40:24   4.2   0.0   0.0  95.8   0.0    2    560    692    0    0    1  38.69    0.00  11.00   5.97  21.73  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:40:25   4.2   0.0   0.0  95.8   0.0    2    574    708    0    0    0  38.72    0.00  11.00   5.97  21.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:40:26   4.2   0.0   0.0  95.8   0.0    2    563    703    0    0    0  38.68    0.00  11.16   5.97  21.56  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:40:27   4.2   0.0   0.0  95.8   0.0    2    614    734    0    0    0  36.90    0.00  10.95   5.97  19.98  54.05  54.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:28   4.2   0.0   0.1  95.7   0.0    2    562    707    0    0    0  36.76    0.00  10.93   5.96  19.86  54.05  54.00  20.00  39.05  54.00  53.00  40.05   0.00
11:40:29   4.2   0.0   0.0  95.8   0.0    2    556    703    0    0    0  36.76    0.00  10.95   5.97  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:30   4.2   0.0   0.0  95.8   0.0    2    544    677    0    0    0  36.73    0.00  10.95   5.97  19.81  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:31   4.2   0.0   0.0  95.8   0.0    2    642    758    0    0    0  36.81    0.00  10.96   5.98  19.87  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:40:32   4.2   0.0   0.0  95.8   0.0    2    521    672    0    0    0  36.75    0.00  10.95   5.97  19.83  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:33   4.2   0.0   0.0  95.8   0.0    2    580    719    0    0    0  36.78    0.00  10.95   5.97  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:34   4.2   0.0   0.0  95.8   0.0    2    529    690    0    0    0  37.78    0.00  11.13   5.97  20.68  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:35   4.2   0.0   0.0  95.8   0.0    2    604    734    0    0    0  36.80    0.00  10.95   5.97  19.88  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:36   4.2   0.0   0.0  95.8   0.0    2    538    686    0    0    0  36.76    0.00  10.93   5.96  19.87  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:37   4.2   0.0   0.0  95.7   0.0    2    612    738    0    0    1  37.91    0.00  11.18   5.99  20.74  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:38   4.2   0.0   0.0  95.8   0.0    2    536    687    0    0    0  36.80    0.00  10.95   5.99  19.85  52.05  52.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:39   4.2   0.0   0.0  95.8   0.0    2    610    704    0    0    0  36.74    0.00  10.92   5.96  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:40   4.2   0.0   0.0  95.8   0.0    2    515    689    0    0    0  36.73    0.00  10.93   5.96  19.84  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:40:41   4.2   0.0   0.0  95.8   0.0    2    906    768    0    0    0  36.87    0.00  10.97   6.00  19.90  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:42   4.2   0.0   0.0  95.8   0.0    2    534    702    0    0    0  36.73    0.00  10.93   5.96  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:43   4.2   0.0   0.0  95.8   0.0    2    635    758    0    0    0  36.77    0.00  10.94   5.98  19.85  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:44   4.2   0.0   0.0  95.8   0.0    2    528    583    0    0    0  36.70    0.00  10.94   5.98  19.79  51.05  51.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:45   4.2   0.0   0.0  95.8   0.0    2    556    675    0    0    0  36.74    0.00  10.94   5.97  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:46   4.2   0.0   0.0  95.8   0.0    2    536    682    0    0    0  36.68    0.00  10.92   5.96  19.80  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:47   4.2   0.0   0.0  95.7   0.0    2    806    894    1    0    0  40.45    0.00  11.60   6.21  22.64  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:48   4.2   0.0   0.0  95.8   0.0    2    540    712    0    0    0  38.68    0.00  10.98   5.97  21.73  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:40:49   4.2   0.0   0.0  95.8   0.0    2    568    713    0    0    0  39.46    0.00  11.16   5.96  22.35  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:50   4.2   0.0   0.0  95.8   0.0    2    542    714    0    0    0  38.88    0.00  11.05   5.96  21.87  51.05  51.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:51   4.2   0.0   0.0  95.8   0.0    2    634    770    0    0    0  37.02    0.00  10.94   5.97  20.11  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:52   4.2   0.0   0.0  95.8   0.0    2    520    692    0    0    0  36.75    0.00  10.94   5.96  19.84  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:53   4.2   0.0   0.0  95.8   0.0    2    585    719    0    0    0  36.74    0.00  10.94   5.96  19.84  51.05  51.00  20.00  39.05  51.00  53.00  40.05   0.00
11:40:54   4.2   0.0   0.0  95.8   0.0    2    526    699    0    0    0  36.79    0.00  10.94   5.97  19.88  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:55   4.2   0.0   0.0  95.8   0.0    2    618    655    0    0    0  37.84    0.00  11.18   5.96  20.70  52.05  52.00  20.00  39.05  54.00  53.00  40.05   0.00
11:40:56   4.2   0.0   0.0  95.8   0.0    2    532    658    0    0    0  36.75    0.00  10.93   5.96  19.86  52.05  52.00  20.00  39.05  54.00  53.00  40.05   0.00
11:40:57   4.2   0.0   0.0  95.8   0.0    2    584    702    0    0    0  36.77    0.00  10.96   5.97  19.85  54.05  54.00  20.00  39.05  54.00  53.00  40.05   0.00
11:40:58   4.2   0.0   0.0  95.8   0.0    2    536    700    0    0    0  36.75    0.00  10.94   5.96  19.85  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:40:59   4.2   0.0   0.0  95.8   0.0    2    610    643    0    0    0  36.73    0.00  10.96   5.96  19.81  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:00   4.2   0.0   0.0  95.8   0.0    2    533    671    0    0    0  36.79    0.00  10.96   5.97  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:01   4.3   0.0   0.0  95.7   0.0    2    620    719    0    0    0  36.85    0.00  10.97   5.99  19.89  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:02   4.2   0.0   0.0  95.7   0.0    2    538    705    0    0    0  37.81    0.00  11.15   5.98  20.69  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:41:03   4.2   0.0   0.0  95.8   0.0    2    634    763    0    0    0  36.81    0.00  10.95   5.97  19.88  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:41:04   4.2   0.0   0.0  95.8   0.0    2    510    622    0    0    0  36.75    0.00  10.94   5.97  19.84  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:05   4.2   0.0   0.0  95.8   0.0    2    581    718    0    0    0  37.79    0.00  11.14   5.97  20.67  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:06   4.2   0.0   0.0  95.8   0.0    2    528    691    0    0    0  36.77    0.00  10.94   5.97  19.85  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:07   4.2   0.0   0.0  95.8   0.0    2    622    757    0    0    0  36.82    0.00  10.97   5.98  19.87  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:41:08   4.2   0.0   0.0  95.8   0.0    2    522    570    0    0    0  36.67    0.00  10.93   5.96  19.78  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:41:09   4.2   0.0   0.0  95.7   0.0    3    563    628    0    0    0  36.77    0.00  10.96   5.98  19.83  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:10   4.2   0.0   0.0  95.8   0.0    2    566    700    0    0    0  37.60    0.00  11.11   5.98  20.51  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:11   4.2   0.0   0.0  95.7   0.0    2    963    812    0    0    0  37.20    0.00  11.03   6.02  20.16  54.05  54.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:12   4.2   0.0   0.0  95.8   0.0    2    520    677    0    0    0  36.71    0.00  10.91   5.97  19.83  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:41:13   4.2   0.0   0.0  95.8   0.0    2    598    647    0    0    0  36.74    0.00  10.94   5.96  19.84  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:14   4.2   0.0   0.0  95.8   0.0    2    524    592    0    0    0  36.75    0.00  10.92   5.96  19.87  51.05  51.00  20.00  40.05  51.00  54.00  40.05   0.00
11:41:15   4.2   0.0   0.0  95.8   0.0    2    598    646    0    0    0  36.79    0.00  10.93   5.98  19.88  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:41:16   4.2   0.0   0.0  95.8   0.0    2    524    589    0    0    0  36.74    0.00  10.92   5.97  19.85  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:41:17   4.2   0.0   0.0  95.8   0.0    2    598    625    0    0    0  36.78    0.00  10.94   5.97  19.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:18   4.2   0.0   0.0  95.8   0.0    2    534    552    0    0    0  36.72    0.00  10.93   5.96  19.82  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:19   4.2   0.0   0.0  95.8   0.0    2    606    620    0    0    0  36.72    0.00  10.92   5.97  19.83  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:41:20   4.2   0.0   0.0  95.8   0.0    2    510    585    0    0    0  36.76    0.00  10.91   5.97  19.88  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:41:21   4.2   0.0   0.0  95.8   0.0    2    758    733    0    0    0  38.23    0.00  11.22   6.22  20.79  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
