Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
12:01:21  93.6   0.0   3.0   3.4   0.0   42  13215  19866    1    1    1  83.94    0.00  23.91  15.96  44.08  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:01:22  94.6   0.0   3.8   1.6   0.0   52  13680  21787    3    3    3  85.66    0.00  24.30  16.23  45.12  65.05  65.00  20.00  52.05  65.00  68.00  53.05   0.00
12:01:23  87.8   0.0   3.5   8.7   0.0   47  14040  19809    3    3    3  83.04    0.00  23.13  15.23  44.68  66.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:01:24  93.6   0.0   3.7   2.6   0.0   34  14146  21344    3    3    3  87.52    0.00  24.34  16.21  46.98  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:25  93.0   0.0   4.1   3.0   0.0   66  14703  21150    3    3    3  86.77    0.00  24.11  16.01  46.65  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:26  92.1   0.0   2.6   5.3   0.0  101  11560  19415    1    1    1  84.09    0.00  23.78  15.82  44.48  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:27  92.6   0.0   3.4   4.0   0.0   45  15084  20527    2    2    3  84.22    0.00  23.96  15.98  44.28  68.05  68.00  20.00  52.05  68.00  67.00  53.05   0.00
12:01:28  93.6   0.0   3.3   3.1   0.0   62  13240  20887    3    3    3  84.52    0.00  24.09  16.08  44.34  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:29  82.5   0.0  13.7   3.8   0.0   82 896935  22363    4    3    3  81.91    0.00  23.28  15.57  43.06  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:30  95.2   0.0   3.2   1.5   0.0  111  11954  20269    2    2    2  85.61    0.00  24.43  16.35  44.82  68.05  68.00  20.00  52.05  68.00  68.00  53.05   0.00
12:01:31  93.5   0.0   3.5   3.0   0.0   77  13459  20080    1    1    1  82.26    0.00  23.24  15.30  43.72  68.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:32  94.2   0.0   3.3   2.5   0.0   58  10520  18527    3    3    3  80.99    0.00  22.96  15.13  42.89  67.05  65.00  20.00  52.05  65.00  68.00  53.05   0.00
12:01:33  95.0   0.0   4.4   0.6   0.0   59  10208  19654    2    2    2  84.13    0.00  24.00  16.09  44.04  68.05  68.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:34  93.3   0.0   3.4   3.3   0.0   47  16767  22033    1    1    1  83.89    0.00  23.88  15.91  44.11  66.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:35  95.7   0.0   3.8   0.5   0.0   63  14074  21428    3    3    3  85.08    0.00  24.26  16.20  44.62  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:36  94.7   0.0   2.6   2.7   0.0   84  14454  21274    2    2    2  84.92    0.00  24.22  16.22  44.48  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:37  92.6   0.0   3.5   3.9   0.0   49  11548  19519    1    1    1  84.72    0.00  24.02  15.99  44.71  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:38  90.9   0.0   4.0   5.1   0.0   35  17828  22570    3    3    3  83.24    0.00  23.70  15.76  43.79  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:39  95.4   0.0   4.2   0.4   0.0   55  11952  21115    3    3    3  86.44    0.00  24.54  16.42  45.47  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:40  93.6   0.0   3.3   3.1   0.0   38  10926  19993    1    1    2  85.06    0.00  24.14  16.12  44.81  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:41  91.6   0.0   4.6   3.8   0.0  109  11780  19908    2    2    2  83.69    0.00  23.81  15.84  44.04  66.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:42  91.9   0.0   7.5   0.6   0.0  153 385654  23141    4    3    3  85.51    0.00  24.29  16.25  44.97  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:43  92.2   0.0   4.0   3.8   0.0   45  11862  19372    2    2    2  83.73    0.00  23.81  15.86  44.07  66.05  66.00  20.00  52.05  66.00  68.00  53.05   0.00
12:01:44  92.9   0.0   3.2   3.9   0.0   90  12532  20253    1    1    1  83.79    0.00  23.88  15.90  44.02  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:45  92.6   0.0   3.6   3.8   0.0   45  53720  20131    3    3    3  83.96    0.00  23.90  15.94  44.12  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:46  93.4   0.0   4.2   2.4   0.0   32  13059  20891    2    2    2  84.58    0.00  24.09  16.07  44.43  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:01:47  94.0   0.0   2.6   3.4   0.0   82  13315  20440    1    1    1  84.24    0.00  23.99  16.02  44.22  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:48  92.7   0.0   3.8   3.6   0.0   39  13129  20706    3    3    3  84.99    0.00  24.01  15.95  45.03  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:49  95.2   0.0   4.0   0.8   0.0   34  13756  22213    3    3    3  87.44    0.00  24.45  16.33  46.66  65.05  65.00  20.00  52.05  65.00  68.00  53.05   0.00
12:01:50  94.0   0.0   3.0   3.0   0.0   91  12489  20133    2    2    2  86.57    0.00  24.18  16.12  46.27  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:51  92.6   0.0   3.0   4.4   0.0   54  15068  20645    1    1    1  85.95    0.00  23.98  15.94  46.03  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:52  92.1   0.0   3.9   4.0   0.0   90  14660  20938    3    3    3  84.59    0.00  23.98  15.98  44.63  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:53  91.8   0.0   3.6   4.6   0.0   22  13421  20372    3    3    3  83.39    0.00  23.75  15.80  43.83  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:54  92.3   0.0   3.6   4.1   0.0   59  10341  19291    3    3    3  84.33    0.00  23.95  15.91  44.47  68.05  68.00  20.00  52.05  68.00  68.00  53.05   0.00
12:01:55  93.3   0.0   3.3   3.4   0.0   55  13112  20667    1    1    1  85.46    0.00  24.20  16.13  45.13  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:56  93.2   0.0   3.8   3.0   0.0   12  12119  20236    2    2    2  84.49    0.00  24.09  16.09  44.30  65.05  65.00  20.00  52.05  65.00  68.00  53.05   0.00
12:01:57  94.3   0.0   3.8   1.9   0.0   55  11312  19611    3    3    3  85.66    0.00  24.29  16.19  45.18  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:01:58  92.5   0.0   3.3   4.2   0.0   70  11998  19197    2    2    2  83.81    0.00  23.86  15.90  44.06  68.05  68.00  20.00  52.05  68.00  68.00  53.05   0.00
12:01:59  94.0   0.0   3.2   2.8   0.0   64  12019  20100    1    1    1  84.84    0.00  24.18  16.17  44.49  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:02:00  96.0   0.0   3.4   0.6   0.0   30  11956  20965    3    3    3  85.73    0.00  24.45  16.40  44.87  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:01  91.0   0.0   3.7   5.3   0.0   64  15170  21328    3    3    3  83.61    0.00  23.68  15.71  44.21  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:02  94.3   0.0   3.0   2.7   0.0   79  11928  19975    2    2    2  85.01    0.00  24.25  16.22  44.54  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:03  91.6   0.0   3.6   4.8   0.0   58  13125  19645    1    1    1  83.77    0.00  23.84  15.86  44.07  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:04  95.7   0.0   3.0   1.2   0.0   40  11627  19895    3    3    3  85.42    0.00  24.35  16.31  44.76  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:05  93.5   0.0   3.8   2.7   0.0   88  14412  20883    3    3    3  84.21    0.00  23.98  16.01  44.23  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:06  92.2   0.0   3.6   4.3   0.0   90  13997  22303    3    3    3  84.19    0.00  23.89  15.85  44.46  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:07  93.8   0.0   2.9   3.3   0.0    6  10881  19699    2    2    2  84.36    0.00  24.04  16.07  44.25  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:08  92.0   0.0   2.9   5.1   0.0   86  14303  19834    1    1    1  83.94    0.00  23.88  15.90  44.16  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:09  93.4   0.0   3.7   2.9   0.0  111  14053  20750    3    3    3  84.59    0.00  24.10  16.08  44.41  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:10  91.5   0.0   3.8   4.7   0.0   45  11822  19510    3    3    3  84.20    0.00  23.84  15.82  44.54  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:11  95.0   0.0   3.4   1.6   0.0   72  11002  20719    2    2    2  85.74    0.00  24.47  16.38  44.88  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:12  93.1   0.0   3.4   3.5   0.0   87  13842  22140    1    1    1  83.87    0.00  23.89  15.92  44.07  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:13  92.7   0.0   4.1   3.2   0.0   60  14148  20960    3    3    3  84.77    0.00  24.03  15.97  44.77  67.05  67.00  20.00  52.05  67.00  68.00  53.05   0.00
12:02:14  93.1   0.0   3.3   3.6   0.0   67  14225  20381    3    3    3  84.18    0.00  23.95  15.98  44.25  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:15  95.0   0.0   3.6   1.4   0.0   39  12282  21121    2    2    2  85.58    0.00  24.42  16.37  44.79  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:16  93.3   0.0   2.9   3.8   0.0   66  14987  21348    1    1    1  84.43    0.00  23.93  15.94  44.55  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:17  93.5   0.0   3.4   3.1   0.0   78  12114  19949    3    3    3  84.18    0.00  23.99  16.02  44.18  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:18  90.7   0.0   3.1   6.2   0.0   44  11727  19179    3    3    3  82.74    0.00  23.39  15.44  43.90  66.05  66.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:19  96.4   0.0   2.8   0.8   0.0  129  10130  19544    2    2    2  82.17    0.00  23.32  15.43  43.42  65.05  65.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:20  94.7   0.0   2.7   2.6   0.0   71  10863  18988    1    1    1  81.93    0.00  23.28  15.43  43.22  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:21  96.1   0.0   3.5   0.3   0.0   54  13958  21621    2    2    2  85.50    0.00  24.39  16.43  44.67  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:22  92.7   0.0   2.7   4.6   0.0   57  11366  19194    1    1    1  83.56    0.00  23.77  15.85  43.95  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:23  93.7   0.0   3.7   2.6   0.0   19  15466  21603    3    3    3  86.84    0.00  24.32  16.23  46.29  66.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:24  94.2   0.0   3.5   2.3   0.0   28  14486  21282    3    3    3  87.21    0.00  24.37  16.26  46.58  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:25  88.6   0.0   4.0   7.3   0.0   89  16646  21404    3    3    3  85.51    0.00  23.62  15.55  46.34  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:02:26  93.9   0.0   3.8   2.3   0.0   69  12439  20502    2    2    2  85.85    0.00  24.21  16.16  45.47  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:02:27  95.5   0.0   3.1   1.4   0.0   53  11861  20344    1    1    1  85.59    0.00  24.38  16.33  44.87  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:02:28  93.1   0.0   3.8   3.1   0.0   51  15083  21533    3    3    3  84.22    0.00  23.98  15.98  44.26  66.05  66.00  20.00  53.05  66.00  67.00  53.05   0.00
12:02:29  90.5   0.0   3.5   6.1   0.0   72  13256  19713    3    3    3  82.63    0.00  23.51  15.59  43.53  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:02:30  93.2   0.0   3.8   2.9   0.0   79  11557  19975    3    3    3  84.77    0.00  24.16  16.14  44.47  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:31  96.0   0.0   3.3   0.7   0.0   41  12226  21310    3    2    3  86.34    0.00  24.53  16.42  45.40  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:32  93.5   0.0   3.0   3.5   0.0   60  11737  18812    0    1    1  84.28    0.00  24.00  16.01  44.27  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:33  93.5   0.0   3.9   2.7   0.0   86  14059  19913    4    3    3  83.21    0.00  23.51  15.54  44.16  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:34  95.6   0.0   4.0   0.5   0.0   65  10217  19517    3    3    3  82.30    0.00  23.41  15.47  43.42  66.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:35  92.6   0.0   2.3   5.0   0.0   37  10684  18358    1    1    1  79.44    0.00  22.52  14.83  42.09  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:36  82.9   0.0   2.9  14.2   0.0   32  16393  19920    2    2    2  77.90    0.00  22.20  14.59  41.11  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:37  93.8   0.0   3.7   2.5   0.0   27  15826  21291    3    3    3  85.29    0.00  24.15  16.06  45.08  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:38  94.8   0.0   3.4   1.9   0.0   49  11096  19712    3    3    3  85.29    0.00  24.29  16.24  44.77  65.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:39  96.6   0.0   2.6   0.8   0.0   56  10042  20051    2    2    2  86.08    0.00  24.55  16.48  45.05  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:40  93.2   0.0   4.1   2.7   0.0   72  15574  21154    1    1    1  84.51    0.00  24.04  16.06  44.40  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:41  94.7   0.0   3.4   1.9   0.0   32  12166  20604    3    3    3  85.61    0.00  24.25  16.20  45.15  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:42  94.9   0.0   3.7   1.4   0.0  110  13235  21523    3    3    3  86.42    0.00  24.55  16.40  45.47  68.05  68.00  20.00  52.05  68.00  67.00  53.05   0.00
12:02:43  95.9   0.0   3.4   0.8   0.0   53  11791  20833    2    2    2  86.01    0.00  24.52  16.46  45.02  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:44  95.3   0.0   3.6   1.2   0.0   59  10818  20121    1    1    1  85.63    0.00  24.40  16.36  44.86  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:45  93.6   0.0   3.2   3.3   0.0   79  12577  19383    3    3    3  82.10    0.00  23.30  15.38  43.42  66.05  66.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:46  96.1   0.0   3.5   0.4   0.0   58  10928  19927    3    3    3  81.99    0.00  23.27  15.40  43.32  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:47  93.0   0.0   2.8   4.1   0.0   59  13452  19556    2    2    3  80.07    0.00  22.66  14.92  42.49  65.05  65.00  20.00  52.05  65.00  67.00  53.05   0.00
12:02:48  96.2   0.0   3.5   0.3   0.0  108  16843  22748    1    1    1  85.66    0.00  24.40  16.36  44.90  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:49  94.9   0.0   3.5   1.6   0.0   54  18075  23397    3    3    3  88.17    0.00  24.53  16.36  47.29  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:50  93.9   0.0   3.3   2.9   0.0   45  16781  21792    4    3    3  86.98    0.00  24.26  16.19  46.53  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:51  93.1   0.0   2.8   4.1   0.0   59  14580  20373    0    0    1  86.23    0.00  24.07  15.99  46.17  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:52  95.7   0.0   3.9   0.4   0.0   90  11445  20828    3    3    2  86.99    0.00  24.50  16.38  46.11  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:53  90.9   0.0   3.3   5.8   0.0   38  13530  19739    3    3    3  83.14    0.00  23.63  15.71  43.80  66.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:54  94.5   0.0   3.8   1.7   0.0   73  12435  20817    2    2    2  85.45    0.00  24.35  16.31  44.80  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:55  95.5   0.0   3.5   1.0   0.0   19  13718  21258    1    1    1  86.10    0.00  24.46  16.35  45.29  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:02:56  95.1   0.0   3.7   1.2   0.0   47  12540  21179    3    3    3  86.38    0.00  24.53  16.41  45.44  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:57  88.6   0.0   7.0   4.4   0.0   74 371157  20000    3    3    3  81.25    0.00  23.03  15.23  42.99  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:58  95.7   0.0   3.2   1.1   0.0   48  13223  20633    2    2    2  82.19    0.00  23.35  15.47  43.37  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:02:59  95.0   0.0   3.3   1.7   0.0   44  17654  23717    1    1    1  84.51    0.00  24.08  16.12  44.30  67.05  67.00  20.00  52.05  67.00  67.00  53.05   0.00
12:03:00  95.4   0.0   3.8   0.9   0.0   56  27593  27086    3    3    3  85.51    0.00  24.37  16.33  44.80  66.05  66.00  20.00  52.05  66.00  67.00  53.05   0.00
12:03:01  94.4   0.0   3.7   2.0   0.0   60  13215  21299    2    2    2  85.83    0.00  24.33  16.26  45.24  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:02  92.4   0.0   3.3   4.2   0.0   36  14995  20887    2    1    1  84.10    0.00  23.93  15.93  44.25  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:03  93.2   0.0   3.7   3.2   0.0   51  13689  19696    3    3    3  84.46    0.00  24.04  16.04  44.38  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:04  95.4   0.0   3.5   1.0   0.0   38  11674  20262    3    3    3  85.36    0.00  24.30  16.27  44.79  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:05  94.2   0.0   3.3   2.6   0.0   59  14646  21346    2    2    2  85.02    0.00  24.24  16.20  44.58  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:06  94.5   0.0   4.0   1.5   0.0   33  15167  21964    1    1    1  85.32    0.00  24.30  16.26  44.76  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:07  93.7   0.0   3.5   2.8   0.0   76  12491  20175    3    3    3  85.19    0.00  24.16  16.05  44.98  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:08  95.6   0.0   3.4   1.1   0.0   45  13172  20776    3    3    3  81.89    0.00  23.25  15.35  43.30  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:09  96.1   0.0   2.3   1.7   0.0  143  11586  19723    1    1    2  82.00    0.00  23.27  15.42  43.31  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
12:03:10  95.5   0.0   3.8   0.7   0.0   23  30310  22846    3    2    2  85.41    0.00  24.23  16.15  45.03  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
12:03:11  93.3   0.0   3.6   3.1   0.0   84  15723  21706    3    3    3  84.97    0.00  24.09  16.02  44.86  66.05  66.00  20.00  53.05  66.00  67.00  53.05   0.00
12:03:12  93.5   0.0   3.7   2.8   0.0   72  12679  20600    3    3    3  84.96    0.00  24.12  16.07  44.76  68.05  68.00  20.00  53.05  68.00  67.00  53.05   0.00
12:03:13  94.9   0.0   3.2   1.9   0.0   37  12448  20739    1    1    1  86.04    0.00  24.48  16.40  45.17  66.05  66.00  20.00  53.05  66.00  67.00  53.05   0.00
12:03:14  91.8   0.0   3.8   4.4   0.0   30  15586  20873    2    2    2  83.64    0.00  23.79  15.82  44.02  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
12:03:15  95.2   0.0   3.4   1.4   0.0   70   9511  18793    3    3    3  85.81    0.00  24.43  16.39  44.99  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
12:03:16  93.3   0.0   4.1   2.6   0.0   25  16299  22499    2    2    2  84.72    0.00  24.15  16.09  44.48  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
12:03:17  95.5   0.0   2.7   1.8   0.0   37  14102  20525    1    1    1  81.45    0.00  23.10  15.25  43.10  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
12:03:18  94.9   0.0   3.5   1.5   0.0   19  10483  18952    4    3    5  81.59    0.00  23.14  15.32  43.13  66.05  66.00  20.00  53.05  66.00  68.00  53.05   0.00
12:03:19  94.3   0.0   3.8   1.9   0.0   81  20705  24023    3    3    3  85.58    0.00  24.26  16.23  45.09  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:20  95.1   0.0   3.5   1.4   0.0   79  27942  25362    2    2    2  85.73    0.00  24.44  16.41  44.88  66.05  66.00  20.00  53.05  66.00  67.00  53.05   0.00
12:03:21  93.1   0.0   3.1   3.9   0.0   84  11284  18640    1    1    1  84.64    0.00  24.09  16.07  44.48  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:22  93.9   0.0   3.6   2.6   0.0   39  14459  21273    3    3    3  84.92    0.00  24.20  16.17  44.56  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
12:03:23  93.0   0.0   4.1   2.9   0.0   53  13501  19600    3    3    3  86.32    0.00  24.10  16.01  46.21  67.05  67.00  20.00  53.05  67.00  67.00  53.05   0.00
