Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:28:51   4.2   0.0   0.0  95.8   0.0    2    400    671    0    0    0  29.68    0.00   7.92   2.53  19.23  52.05  52.00  20.00  41.05  52.00  51.00  41.05   0.00
07:28:52   4.2   0.0   0.0  95.8   0.0    2    373    640    0    0    0  29.90    0.00   8.08   2.51  19.32  51.05  51.00  20.00  41.05  51.00  51.00  41.05   0.00
07:28:53   4.2   0.0   0.0  95.8   0.0    2    353    621    0    0    0  27.75    0.00   7.82   2.50  17.42  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:28:54   4.2   0.0   0.0  95.8   0.0    2    355    641    0    0    0  27.64    0.00   7.84   2.51  17.30  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:28:55   4.2   0.0   0.0  95.8   0.0    2    382    627    0    0    0  27.62    0.00   7.84   2.50  17.28  52.05  52.00  20.00  41.05  52.00  51.00  41.05   0.00
07:28:56   4.2   0.0   0.0  95.8   0.0    2    360    652    0    0    0  27.65    0.00   7.84   2.50  17.30  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:28:57   4.2   0.0   0.0  95.8   0.0    2    350    638    0    0    0  28.64    0.00   8.03   2.49  18.12  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:28:58   4.2   0.0   0.0  95.8   0.0    2    352    639    0    0    0  27.68    0.00   7.86   2.50  17.31  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:28:59   4.2   0.0   0.0  95.8   0.0    2    402    622    0    0    0  27.58    0.00   7.83   2.50  17.25  52.05  52.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:00   4.2   0.0   0.0  95.8   0.0    2    363    675    0    0    0  27.69    0.00   7.85   2.51  17.33  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:01   4.2   0.0   0.0  95.8   0.0    2    356    639    0    0    0  27.57    0.00   7.82   2.49  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:02   4.2   0.0   0.0  95.8   0.0    2    440    687    0    0    0  28.73    0.00   8.04   2.51  18.18  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:03   4.2   0.0   0.0  95.8   0.0    2    390    624    0    0    0  27.61    0.00   7.84   2.50  17.27  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:04   4.2   0.0   0.0  95.7   0.0    2    384    659    0    0    0  27.66    0.00   7.85   2.50  17.31  52.05  52.00  20.00  41.05  52.00  51.00  41.05   0.00
07:29:05   4.2   0.0   0.0  95.8   0.0    2    353    631    0    0    0  27.61    0.00   7.84   2.50  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:06   4.2   0.0   0.0  95.8   0.0    2    376    669    0    0    0  27.65    0.00   7.84   2.50  17.30  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:07   4.2   0.0   0.0  95.8   0.0    2    396    651    0    0    0  28.66    0.00   8.04   2.50  18.13  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:08   4.2   0.0   0.0  95.8   0.0    2    354    653    0    0    0  27.61    0.00   7.84   2.50  17.28  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:09   4.2   0.0   0.0  95.8   0.0    2    358    631    0    0    0  27.63    0.00   7.84   2.50  17.28  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:10   4.2   0.0   0.0  95.8   0.0    2    389    626    0    0    0  27.75    0.00   7.88   2.54  17.33  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:11   4.2   0.0   0.0  95.8   0.0    2    396    637    0    0    0  27.60    0.00   7.83   2.50  17.27  52.05  52.00  20.00  41.05  52.00  51.00  41.05   0.00
07:29:12   4.2   0.0   0.0  95.8   0.0    2    658    681    0    0    0  27.66    0.00   7.84   2.50  17.32  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:13   4.2   0.0   0.0  95.8   0.0    2    383    616    0    0    0  27.71    0.00   7.85   2.52  17.34  50.05  50.00  20.00  41.05  50.00  52.00  41.05   0.00
07:29:14   4.2   0.0   0.0  95.8   0.0    2    365    654    0    0    0  27.51    0.00   7.81   2.49  17.22  50.05  50.00  20.00  41.05  51.00  51.00  41.05   0.00
07:29:15   4.2   0.0   0.0  95.8   0.0    2    390    660    0    0    0  27.59    0.00   7.82   2.50  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:16   4.2   0.0   0.0  95.8   0.0    2    350    656    0    0    0  27.56    0.00   7.82   2.49  17.25  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:17   4.2   0.0   0.0  95.7   0.1    2    384    652    0    0    0  29.59    0.00   8.19   2.48  18.92  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:18   4.2   0.0   0.0  95.8   0.0    2    365    640    0    0    0  27.53    0.00   7.81   2.49  17.23  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:19   4.2   0.0   0.0  95.8   0.0    2    385    631    0    0    0  27.58    0.00   7.82   2.50  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:20   4.2   0.0   0.0  95.8   0.0    2    350    644    0    0    0  27.57    0.00   7.82   2.49  17.26  51.05  51.00  20.00  41.05  51.00  51.00  41.05   0.00
07:29:21   4.2   0.0   0.0  95.8   0.0    2    332    628    0    0    0  27.52    0.00   7.81   2.48  17.23  51.05  51.00  20.00  41.05  51.00  51.00  41.05   0.00
07:29:22   4.2   0.0   0.0  95.8   0.0    2    360    653    0    0    0  27.54    0.00   7.80   2.49  17.26  50.05  51.00  20.00  41.05  51.00  52.00  41.05   0.00
07:29:23   4.2   0.0   0.0  95.8   0.0    2    555    717    0    0    0  29.99    0.00   8.19   2.81  19.00  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:29:24   4.2   0.0   0.0  95.8   0.0    2    347    667    0    0    0  29.53    0.00   7.88   2.49  19.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:25   4.2   0.0   0.0  95.8   0.0    2    338    623    0    0    0  29.51    0.00   7.86   2.49  19.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:26   4.2   0.0   0.0  95.8   0.0    2    364    630    0    0    0  28.92    0.00   7.88   2.51  18.54  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:27   4.2   0.0   0.0  95.8   0.0    2    402    648    0    0    0  28.80    0.00   8.03   2.51  18.27  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:28   4.2   0.0   0.0  95.8   0.0    2    350    638    0    0    0  27.54    0.00   7.82   2.49  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:29   4.2   0.0   0.0  95.8   0.0    2    348    621    0    0    0  27.59    0.00   7.83   2.49  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:30   4.2   0.0   0.0  95.8   0.0    2    350    640    0    0    0  27.57    0.00   7.83   2.50  17.24  49.05  49.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:31   4.2   0.0   0.0  95.8   0.0    2    394    645    0    0    0  27.60    0.00   7.83   2.49  17.28  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:32   4.2   0.0   0.0  95.8   0.0    2    358    658    0    0    0  28.57    0.00   8.01   2.49  18.07  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:33   4.2   0.0   0.0  95.8   0.0    2    352    611    0    0    0  27.57    0.00   7.82   2.49  17.26  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:34   4.2   0.0   0.0  95.8   0.0    2    363    653    0    0    0  27.59    0.00   7.84   2.50  17.25  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:35   4.2   0.0   0.0  95.8   0.0    2    388    637    0    0    0  27.59    0.00   7.82   2.49  17.28  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:36   4.2   0.0   0.0  95.8   0.0    2    398    677    0    0    0  27.57    0.00   7.83   2.50  17.25  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:37   4.2   0.0   0.0  95.8   0.0    2    342    636    0    0    0  28.59    0.00   8.02   2.49  18.08  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:38   4.2   0.0   0.0  95.8   0.0    2    357    646    0    0    0  27.60    0.00   7.83   2.50  17.27  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:39   4.2   0.0   0.0  95.7   0.0    2    405    630    0    0    0  27.64    0.00   7.84   2.51  17.29  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:40   4.2   0.0   0.0  95.8   0.0    2    342    641    0    0    0  27.52    0.00   7.80   2.48  17.24  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:41   4.2   0.0   0.1  95.7   0.0    2    362    650    0    0    0  28.58    0.00   8.01   2.49  18.08  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:29:42   4.2   0.0   0.0  95.8   0.0    2    358    654    0    0    0  27.53    0.00   7.80   2.48  17.25  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:43   4.2   0.0   0.0  95.7   0.0    2    698    670    0    0    0  27.62    0.00   7.82   2.51  17.29  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
07:29:44   4.2   0.0   0.0  95.8   0.0    2    346    646    0    0    0  27.51    0.00   7.80   2.48  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:45   4.2   0.0   0.0  95.8   0.0    2    340    635    0    0    0  27.53    0.00   7.81   2.49  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:46   4.2   0.0   0.0  95.8   0.0    2    359    649    0    0    0  27.51    0.00   7.81   2.49  17.22  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:47   4.2   0.0   0.0  95.8   0.0    2    386    643    0    0    0  27.51    0.00   7.81   2.49  17.21  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:48   4.2   0.0   0.0  95.8   0.0    2    348    643    0    0    0  27.53    0.00   7.81   2.49  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:49   4.2   0.0   0.0  95.8   0.0    2    500    738    0    0    0  30.13    0.00   8.14   2.76  19.22  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:50   4.2   0.0   0.0  95.8   0.0    2    351    635    0    0    0  29.50    0.00   7.87   2.49  19.14  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:51   4.2   0.0   0.0  95.8   0.0    2    402    642    0    0    0  30.52    0.00   8.06   2.49  19.97  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:52   4.2   0.0   0.0  95.8   0.0    2    356    635    0    0    0  28.60    0.00   7.83   2.48  18.29  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:53   4.2   0.0   0.0  95.8   0.0    2    343    630    0    0    0  27.65    0.00   7.81   2.48  17.36  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:29:54   4.2   0.0   0.0  95.8   0.0    2    373    653    0    0    0  27.53    0.00   7.81   2.48  17.25  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:55   4.2   0.0   0.0  95.8   0.0    2    378    632    0    0    0  27.56    0.00   7.82   2.48  17.26  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:56   4.2   0.0   0.0  95.7   0.0    2    375    682    0    0    0  28.59    0.00   8.01   2.48  18.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:57   4.2   0.0   0.0  95.8   0.0    2    334    643    0    0    0  27.54    0.00   7.82   2.48  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:58   4.2   0.0   0.0  95.8   0.0    2    356    662    0    0    0  27.56    0.00   7.82   2.49  17.25  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:29:59   4.2   0.0   0.0  95.8   0.0    2    386    626    0    0    0  27.54    0.00   7.82   2.48  17.24  49.05  49.00  20.00  41.05  49.00  51.00  41.05   0.00
07:30:00   4.2   0.0   0.0  95.8   0.0    2    369    661    0    0    0  27.64    0.00   7.84   2.50  17.30  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:30:01   4.2   0.0   0.0  95.8   0.0    2    362    634    0    0    0  27.56    0.00   7.81   2.48  17.26  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:30:02   4.2   0.0   0.0  95.7   0.0    2    458    707    2    1    2  28.66    0.00   8.03   2.50  18.13  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:30:03   4.2   0.0   0.0  95.8   0.0    2    397    630    0    0    0  27.57    0.00   7.82   2.49  17.25  50.05  50.00  20.00  41.05  50.00  51.00  41.05   0.00
07:30:04   4.2   0.0   0.0  95.8   0.0    2    376    651    0    0    0  27.56    0.00   7.81   2.48  17.27  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:05   4.2   0.0   0.0  95.8   0.0    2    336    642    0    0    0  27.54    0.00   7.81   2.48  17.25  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:06   4.2   0.0   0.0  95.8   0.0    2    394    690    0    0    0  27.59    0.00   7.82   2.48  17.28  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:07   4.2   0.0   0.0  95.8   0.0    2    386    639    0    0    0  27.58    0.00   7.82   2.49  17.27  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
07:30:08   4.2   0.0   0.0  95.8   0.0    2    365    658    0    0    0  28.59    0.00   8.01   2.48  18.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:09   4.2   0.0   0.0  95.8   0.0    2    336    639    0    0    0  27.62    0.00   7.85   2.49  17.29  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:10   4.2   0.0   0.0  95.8   0.0    2    389    631    0    0    0  27.67    0.00   7.86   2.52  17.29  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:11   4.2   0.0   0.0  95.8   0.0    2    412    649    0    0    0  28.60    0.00   8.01   2.49  18.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:12   4.2   0.0   0.0  95.8   0.0    2    360    653    0    0    0  27.57    0.00   7.82   2.48  17.27  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:13   4.2   0.0   0.0  95.8   0.0    2    660    693    0    0    0  27.70    0.00   7.85   2.52  17.34  49.05  49.00  20.00  40.05  50.00  50.00  41.05   0.00
07:30:14   4.2   0.0   0.0  95.8   0.0    2    373    660    0    0    0  27.45    0.00   7.81   2.48  17.16  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
07:30:15   4.2   0.0   0.0  95.8   0.0    2    386    649    0    0    0  27.46    0.00   7.81   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:16   4.2   0.0   0.0  95.8   0.0    2    392    675    0    0    0  28.50    0.00   8.00   2.49  18.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:17   4.2   0.0   0.0  95.8   0.0    2    359    675    0    0    0  28.44    0.00   7.98   2.47  17.99  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:18   4.2   0.0   0.0  95.8   0.0    2    379    654    0    0    0  27.43    0.00   7.80   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:19   4.2   0.0   0.0  95.7   0.0    2    400    659    0    0    0  28.50    0.00   8.00   2.49  18.00  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:20   4.2   0.0   0.0  95.8   0.0    2    348    653    0    0    0  27.44    0.00   7.81   2.49  17.14  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:21   4.2   0.0   0.0  95.8   0.0    2    368    625    0    0    0  27.44    0.00   7.80   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:22   4.2   0.0   0.0  95.8   0.0    2    360    648    0    0    0  27.43    0.00   7.80   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:23   4.3   0.0   0.0  95.7   0.0    2    572    714    0    0    0  29.96    0.00   8.14   2.77  19.05  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:24   4.2   0.0   0.0  95.8   0.0    2    358    649    0    0    0  29.42    0.00   7.87   2.49  19.06  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:25   4.2   0.0   0.0  95.8   0.0    2    336    632    0    0    0  29.41    0.00   7.86   2.49  19.05  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:26   4.2   0.0   0.0  95.8   0.0    2    372    640    0    0    0  28.67    0.00   7.86   2.51  18.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:27   4.2   0.0   0.0  95.8   0.0    2    390    642    0    0    0  27.57    0.00   7.81   2.48  17.28  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:28   4.2   0.0   0.0  95.8   0.0    2    353    658    0    0    0  27.47    0.00   7.82   2.48  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:29   4.2   0.0   0.0  95.8   0.0    2    328    636    0    0    0  27.46    0.00   7.82   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:30   4.2   0.0   0.0  95.8   0.0    2    355    639    0    0    0  27.41    0.00   7.80   2.48  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:31   4.2   0.0   0.0  95.7   0.0    2    445    609    0    0    0  28.51    0.00   8.03   2.51  17.97  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:32   4.2   0.0   0.0  95.8   0.0    2    364    652    0    0    0  27.44    0.00   7.82   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:33   4.2   0.0   0.0  95.8   0.0    2    340    634    0    0    0  27.46    0.00   7.83   2.49  17.14  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
07:30:34   4.2   0.0   0.0  95.8   0.0    2    375    662    0    0    0  27.50    0.00   7.83   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:35   4.2   0.0   0.0  95.8   0.0    2    380    644    0    0    0  27.46    0.00   7.83   2.49  17.14  51.05  51.00  20.00  40.05  51.00  50.00  41.05   0.00
07:30:36   4.2   0.0   0.0  95.8   0.0    2    400    669    0    0    0  27.53    0.00   7.83   2.50  17.20  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
07:30:37   4.2   0.0   0.0  95.8   0.0    2    336    644    0    0    0  27.50    0.00   7.84   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:38   4.2   0.0   0.0  95.8   0.0    2    362    631    0    0    0  27.49    0.00   7.83   2.50  17.16  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:39   4.2   0.0   0.0  95.8   0.0    2    407    640    0    0    0  27.60    0.00   7.85   2.53  17.22  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:40   4.2   0.0   0.0  95.8   0.0    2    344    633    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:41   4.2   0.0   0.1  95.8   0.0    2    352    655    0    0    0  28.48    0.00   8.01   2.50  17.97  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:42   4.2   0.0   0.0  95.8   0.0    2    366    651    0    0    0  27.47    0.00   7.81   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:43   4.2   0.0   0.0  95.8   0.0    2    692    674    0    0    0  27.54    0.00   7.84   2.52  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:44   4.2   0.0   0.0  95.8   0.0    2    370    661    0    0    0  27.43    0.00   7.81   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:45   4.2   0.0   0.0  95.8   0.0    2    340    648    0    0    0  27.43    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:46   4.2   0.0   0.0  95.7   0.0    2    380    646    0    0    0  28.48    0.00   8.01   2.50  17.97  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
07:30:47   4.2   0.0   0.0  95.8   0.0    2    382    642    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
07:30:48   4.2   0.0   0.0  95.8   0.0    2    350    647    0    0    0  27.46    0.00   7.83   2.51  17.12  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:49   4.2   0.0   0.0  95.7   0.0    2    506    743    0    0    0  31.24    0.00   8.35   2.76  20.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:30:50   4.2   0.0   0.0  95.8   0.0    2    360    647    0    0    0  29.44    0.00   7.88   2.50  19.06  49.05  49.00  20.00  40.05  49.00  52.00  41.05   0.00
