Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:14:38   4.2   0.0   0.0  95.8   0.0    2    220    554    0    0    0  40.58    0.00  11.62   6.42  22.54  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:39   4.2   0.0   0.0  95.8   0.0    2    259    556    0    0    0  40.76    0.00  11.65   6.47  22.63  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:40   4.2   0.0   0.0  95.8   0.0    2    208    555    0    0    0  40.71    0.00  11.64   6.47  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:41   4.2   0.0   0.0  95.8   0.0    2    196    573    0    0    0  40.74    0.00  11.66   6.48  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:42   4.2   0.0   0.0  95.8   0.0    2    224    569    0    0    0  41.84    0.00  11.88   6.50  23.45  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:43   4.2   0.0   0.0  95.8   0.0    2    544    620    0    0    0  40.66    0.00  11.63   6.44  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:44   4.2   0.0   0.0  95.8   0.0    2    202    549    0    0    0  40.64    0.00  11.64   6.46  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:45   4.2   0.0   0.0  95.8   0.0    2    188    570    0    0    0  40.68    0.00  11.65   6.46  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:46   4.2   0.0   0.0  95.8   0.0    2    222    562    0    0    0  40.54    0.00  11.60   6.42  22.51  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:47   4.2   0.0   0.0  95.8   0.0    2    234    580    0    0    0  40.61    0.00  11.62   6.44  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:48   4.2   0.0   0.0  95.8   0.0    2    200    546    0    0    0  40.74    0.00  11.66   6.48  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:49   4.2   0.0   0.0  95.8   0.0    2    348    659    0    0    0  42.94    0.00  11.88   6.64  24.42  53.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:50   4.2   0.0   0.0  95.8   0.0    2    206    553    0    0    0  42.47    0.00  11.67   6.41  24.38  51.05  51.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:51   4.2   0.0   0.0  95.8   0.0    2    255    571    0    0    0  42.55    0.00  11.68   6.43  24.44  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:52   4.2   0.0   0.0  95.8   0.0    2    226    541    0    0    0  41.99    0.00  11.73   6.51  23.75  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:53   4.2   0.0   0.0  95.8   0.0    2    188    561    0    0    0  40.84    0.00  11.67   6.47  22.70  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:54   4.2   0.0   0.0  95.8   0.0    2    204    553    0    0    0  40.81    0.00  11.67   6.48  22.66  53.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:55   4.2   0.0   0.0  95.8   0.0    2    220    560    0    0    0  40.56    0.00  11.61   6.41  22.55  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:56   4.2   0.0   0.0  95.8   0.0    2    246    572    0    0    0  41.74    0.00  11.85   6.47  23.42  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:14:57   4.2   0.0   0.0  95.8   0.0    2    196    566    0    0    0  40.66    0.00  11.63   6.43  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:58   4.2   0.0   0.0  95.8   0.0    2    200    549    0    0    0  40.67    0.00  11.64   6.46  22.57  54.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:14:59   4.2   0.0   0.0  95.8   0.0    2    232    556    0    0    0  40.62    0.00  11.64   6.43  22.55  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:00   4.2   0.0   0.0  95.8   0.0    2    233    558    0    0    0  40.74    0.00  11.66   6.47  22.62  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:01   4.2   0.0   0.0  95.8   0.0    2    280    622    3    2    3  42.20    0.00  11.95   6.50  23.75  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:02   4.2   0.0   0.0  95.8   0.0    2    234    600    0    0    0  41.32    0.00  11.77   6.43  23.12  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:03   4.2   0.0   0.0  95.8   0.0    2    239    572    0    0    0  40.79    0.00  11.68   6.48  22.62  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:04   4.2   0.0   0.0  95.8   0.0    2    208    551    0    0    0  40.78    0.00  11.67   6.48  22.62  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:05   4.2   0.0   0.0  95.8   0.0    2    182    561    0    0    0  40.58    0.00  11.60   6.42  22.56  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:15:06   4.2   0.0   0.0  95.8   0.0    2    240    582    0    0    0  41.81    0.00  11.87   6.48  23.46  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:07   4.2   0.0   0.0  95.8   0.0    2    244    579    0    0    0  41.62    0.00  11.81   6.42  23.38  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:08   4.2   0.0   0.0  95.8   0.0    2    217    565    0    0    0  40.65    0.00  11.64   6.45  22.56  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:09   4.2   0.0   0.0  95.8   0.0    2    184    555    0    0    0  40.53    0.00  11.60   6.41  22.52  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:10   4.2   0.0   0.0  95.8   0.0    2    268    553    0    0    0  40.71    0.00  11.64   6.44  22.64  54.05  54.00  20.00  41.05  55.00  54.00  42.05   0.00
23:15:11   4.2   0.0   0.0  95.8   0.0    2    246    570    0    0    0  40.66    0.00  11.65   6.45  22.56  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:12   4.2   0.0   0.0  95.8   0.0    2    218    561    0    0    0  40.60    0.00  11.62   6.42  22.55  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:13   4.2   0.0   0.0  95.8   0.0    2    211    573    0    0    0  40.87    0.00  11.68   6.50  22.68  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:14   4.2   0.0   0.1  95.8   0.0    2    506    601    0    0    0  40.68    0.00  11.65   6.46  22.58  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:15   4.2   0.0   0.0  95.8   0.0    2    240    584    0    0    0  40.61    0.00  11.61   6.43  22.57  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:16   4.2   0.0   0.0  95.8   0.0    2    233    565    0    0    0  41.63    0.00  11.80   6.43  23.39  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:17   4.2   0.0   0.0  95.7   0.1    2    264    595    1    0    0  41.65    0.00  11.81   6.43  23.42  54.05  54.00  20.00  41.05  55.00  54.00  42.05   0.00
23:15:18   4.2   0.0   0.0  95.8   0.0    2    195    549    0    0    0  40.52    0.00  11.59   6.41  22.52  54.05  54.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:19   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  41.89    0.00  11.91   6.53  23.45  54.05  54.00  20.00  41.05  52.00  54.00  42.05   0.00
23:15:20   4.2   0.0   0.0  95.8   0.0    2    214    545    0    0    0  40.65    0.00  11.62   6.44  22.59  54.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:21   4.2   0.0   0.0  95.8   0.0    2    231    572    0    0    0  40.56    0.00  11.60   6.43  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:22   4.2   0.0   0.0  95.8   0.0    2    212    545    0    0    0  40.58    0.00  11.61   6.44  22.53  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:23   4.2   0.0   0.0  95.7   0.0    2    381    659    0    0    0  42.26    0.00  11.84   6.61  23.81  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:24   4.2   0.0   0.0  95.8   0.0    2    203    541    0    0    0  42.51    0.00  11.67   6.42  24.42  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:25   4.2   0.0   0.0  95.8   0.0    2    178    549    0    0    0  42.81    0.00  11.78   6.53  24.51  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:26   4.2   0.0   0.0  95.8   0.0    3    231    559    0    0    0  42.40    0.00  11.73   6.47  24.20  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:27   4.2   0.0   0.0  95.8   0.0    2    255    577    0    0    0  40.85    0.00  11.64   6.43  22.78  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:28   4.2   0.0   0.0  95.8   0.0    2    202    540    0    0    0  40.53    0.00  11.60   6.41  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:29   4.2   0.0   0.0  95.8   0.0    2    188    557    0    0    0  40.76    0.00  11.68   6.48  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:30   4.2   0.0   0.0  95.8   0.0    2    202    548    0    0    0  40.65    0.00  11.65   6.45  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:31   4.2   0.0   0.0  95.8   0.0    2    248    575    0    0    0  41.87    0.00  11.90   6.51  23.47  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:32   4.2   0.0   0.0  95.8   0.0    2    243    568    0    0    0  41.68    0.00  11.83   6.44  23.42  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:33   4.2   0.0   0.0  95.8   0.0    2    182    549    0    0    0  40.74    0.00  11.67   6.47  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:34   4.2   0.0   0.0  95.8   0.0    2    196    551    0    0    0  40.66    0.00  11.65   6.46  22.56  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:35   4.2   0.0   0.0  95.8   0.0    2    226    564    0    0    0  40.84    0.00  11.70   6.51  22.63  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:36   4.2   0.0   0.0  95.8   0.0    2    246    573    0    0    0  40.72    0.00  11.66   6.46  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:37   4.2   0.0   0.0  95.8   0.0    2    218    573    0    0    0  41.77    0.00  11.86   6.47  23.43  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:38   4.2   0.0   0.0  95.8   0.0    2    206    561    0    0    0  40.66    0.00  11.64   6.45  22.56  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:39   4.2   0.0   0.0  95.8   0.0    2    247    560    0    0    0  40.65    0.00  11.62   6.42  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:40   4.2   0.0   0.0  95.8   0.0    2    202    547    0    0    0  40.69    0.00  11.64   6.45  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:41   4.2   0.0   0.0  95.8   0.0    2    206    561    0    0    0  40.65    0.00  11.62   6.45  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:42   4.2   0.0   0.0  95.8   0.0    2    248    570    0    0    0  40.64    0.00  11.63   6.45  22.56  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:43   4.2   0.0   0.0  95.8   0.0    2    239    569    0    0    0  40.80    0.00  11.68   6.50  22.62  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:44   4.2   0.0   0.0  95.8   0.0    2    512    588    0    0    0  40.64    0.00  11.62   6.44  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:45   4.2   0.0   0.0  95.8   0.0    2    184    567    0    0    0  40.51    0.00  11.58   6.41  22.51  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:46   4.2   0.0   0.0  95.8   0.0    2    218    569    0    0    0  40.50    0.00  11.59   6.41  22.50  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:47   4.2   0.0   0.0  95.8   0.0    2    247    571    0    0    0  40.48    0.00  11.57   6.40  22.51  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:48   4.2   0.0   0.0  95.8   0.0    2    194    557    0    0    0  40.73    0.00  11.65   6.48  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:49   4.2   0.0   0.0  95.8   0.0    2    352    676    0    0    0  42.93    0.00  11.97   6.73  24.24  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:15:50   4.2   0.0   0.0  95.8   0.0    2    194    554    0    0    0  42.50    0.00  11.67   6.42  24.41  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:51   4.2   0.0   0.0  95.8   0.0    2    245    570    0    0    0  42.58    0.00  11.69   6.44  24.45  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:52   4.2   0.0   0.0  95.8   0.0    2    226    536    0    0    0  42.10    0.00  11.69   6.47  23.95  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:53   4.2   0.0   0.0  95.8   0.0    2    182    557    0    0    0  40.83    0.00  11.63   6.44  22.75  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:15:54   4.2   0.0   0.0  95.8   0.0    2    210    557    0    0    0  40.75    0.00  11.67   6.47  22.61  54.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:15:55   4.2   0.0   0.0  95.8   0.0    2    234    566    0    0    0  40.80    0.00  11.68   6.49  22.64  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:15:56   4.2   0.0   0.0  95.8   0.0    2    232    564    0    0    0  41.84    0.00  11.88   6.49  23.47  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:57   4.2   0.0   0.0  95.8   0.0    2    202    571    0    0    0  40.51    0.00  11.59   6.40  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:58   4.2   0.0   0.0  95.8   0.0    2    194    546    0    0    0  40.73    0.00  11.66   6.47  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:15:59   4.2   0.0   0.0  95.8   0.0    2    235    557    0    0    0  40.67    0.00  11.63   6.44  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:00   4.2   0.0   0.0  95.8   0.0    2    219    558    0    0    0  40.61    0.00  11.61   6.42  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:01   4.2   0.0   0.0  95.8   0.0    2    214    571    0    0    0  41.83    0.00  11.87   6.49  23.46  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:02   4.2   0.0   0.0  95.8   0.0    2    225    566    0    0    0  41.00    0.00  11.74   6.55  22.71  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:03   4.2   0.0   0.0  95.8   0.0    2    233    570    0    0    0  40.77    0.00  11.67   6.47  22.62  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:04   4.2   0.0   0.0  95.8   0.0    2    202    545    0    0    0  40.73    0.00  11.65   6.46  22.62  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:05   4.2   0.0   0.0  95.8   0.0    2    188    550    0    0    0  40.79    0.00  11.67   6.48  22.64  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:06   4.2   0.0   0.0  95.8   0.0    2    210    574    0    0    0  40.84    0.00  11.69   6.49  22.66  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:07   4.2   0.0   0.0  95.8   0.0    2    268    587    0    0    0  41.95    0.00  11.91   6.53  23.51  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:08   4.2   0.0   0.0  95.8   0.0    2    216    552    0    0    0  40.78    0.00  11.67   6.48  22.63  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:09   4.2   0.0   0.0  95.8   0.0    2    186    560    0    0    0  40.68    0.00  11.64   6.45  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:10   4.2   0.0   0.0  95.8   0.0    2    224    535    0    0    0  40.90    0.00  11.71   6.52  22.68  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:11   4.2   0.0   0.0  95.8   0.0    2    248    572    0    0    0  40.50    0.00  11.59   6.40  22.52  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:12   4.2   0.0   0.0  95.8   0.0    2    236    559    0    0    0  40.84    0.00  11.69   6.50  22.65  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:13   4.2   0.0   0.0  95.8   0.0    2    202    564    0    0    0  40.68    0.00  11.63   6.45  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:14   4.2   0.0   0.0  95.8   0.0    2    496    603    0    0    0  40.89    0.00  11.70   6.52  22.67  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:15   4.2   0.0   0.0  95.8   0.0    2    242    581    0    0    0  40.62    0.00  11.62   6.45  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:16   4.2   0.0   0.0  95.8   0.0    2    232    562    0    0    0  40.63    0.00  11.64   6.46  22.54  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:17   4.2   0.0   0.0  95.8   0.0    2    210    564    0    0    0  40.70    0.00  11.65   6.47  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:18   4.2   0.0   0.0  95.8   0.0    2    192    550    0    0    0  40.58    0.00  11.61   6.44  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:19   4.2   0.0   0.0  95.8   0.0    2    238    561    0    0    0  40.65    0.00  11.63   6.46  22.56  52.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:20   4.2   0.0   0.0  95.8   0.0    2    212    554    0    0    0  41.80    0.00  11.87   6.50  23.43  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:21   4.2   0.0   0.0  95.8   0.0    2    196    567    0    0    0  40.68    0.00  11.64   6.47  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:22   4.2   0.0   0.0  95.8   0.0    2    222    560    0    0    0  40.55    0.00  11.60   6.43  22.52  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:23   4.2   0.0   0.0  95.8   0.0    2    399    656    0    0    0  42.68    0.00  11.94   6.69  24.04  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:24   4.2   0.0   0.0  95.8   0.0    2    204    543    0    0    0  42.58    0.00  11.69   6.44  24.45  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:25   4.2   0.0   0.0  95.8   0.0    2    182    559    0    0    0  42.51    0.00  11.67   6.42  24.42  53.05  53.00  20.00  41.05  55.00  54.00  42.05   0.00
23:16:26   4.2   0.0   0.0  95.8   0.0    2    220    548    0    0    0  43.17    0.00  11.88   6.47  24.83  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:27   4.2   0.0   0.0  95.8   0.0    2    262    590    0    0    0  40.98    0.00  11.68   6.48  22.83  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:28   4.2   0.0   0.0  95.8   0.0    2    204    550    0    0    0  40.53    0.00  11.59   6.41  22.53  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:29   4.2   0.0   0.0  95.8   0.0    2    196    562    0    0    0  40.52    0.00  11.59   6.40  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:30   4.2   0.0   0.0  95.8   0.0    2    190    547    0    0    0  40.75    0.00  11.67   6.47  22.61  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:31   4.2   0.0   0.0  95.8   0.0    2    244    571    0    0    0  40.63    0.00  11.62   6.43  22.58  54.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:32   4.2   0.0   0.0  95.8   0.0    2    247    566    0    0    0  41.84    0.00  11.90   6.50  23.44  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:33   4.2   0.0   0.0  95.8   0.0    2    188    545    0    0    0  40.64    0.00  11.63   6.44  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:34   4.2   0.0   0.0  95.8   0.0    2    190    547    0    0    0  40.50    0.00  11.59   6.40  22.52  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:35   4.2   0.0   0.0  95.8   0.0    2    237    559    0    0    0  40.66    0.00  11.65   6.45  22.56  52.05  52.00  20.00  41.05  54.00  54.00  42.05   0.00
23:16:36   4.2   0.0   0.0  95.8   0.0    2    232    570    0    0    0  40.68    0.00  11.65   6.46  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:16:37   4.2   0.0   0.0  95.8   0.0    2    226    577    0    0    0  41.66    0.00  11.82   6.43  23.41  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
