Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:35:35   4.2   0.0   0.0  95.8   0.0    2    236    535    0    0    0  54.61    0.00  16.17  10.20  28.25  57.05  57.00  20.00  41.05  57.00  61.00  43.05   0.00
15:35:36   4.2   0.0   0.0  95.8   0.0    2    186    545    0    0    0  55.94    0.00  16.42  10.26  29.26  66.05  66.00  20.00  41.05  66.00  62.00  43.05   0.00
15:35:37   4.2   0.0   0.0  95.8   0.0    2    200    540    0    0    0  54.29    0.00  16.05  10.09  28.15  61.05  61.00  20.00  41.05  61.00  62.00  43.05   0.00
15:35:38   4.2   0.0   0.0  95.8   0.0    2    204    550    0    0    0  54.52    0.00  16.13  10.19  28.21  57.05  57.00  20.00  41.05  57.00  62.00  43.05   0.00
15:35:39   4.2   0.0   0.0  95.8   0.0    2    271    565    0    0    0  54.90    0.00  16.21  10.27  28.42  66.05  66.00  20.00  41.05  66.00  62.00  43.05   0.00
15:35:40   4.2   0.0   0.0  95.8   0.0    2    180    541    0    0    0  55.20    0.00  16.20  10.07  28.92  63.05  63.00  20.00  41.05  63.00  61.00  43.05   0.00
15:35:41   4.2   0.0   0.0  95.8   0.0    2    179    547    0    0    0  54.53    0.00  16.12  10.19  28.23  57.05  57.00  20.00  41.05  57.00  61.00  43.05   0.00
15:35:42   4.2   0.0   0.0  95.8   0.0    2    201    556    0    0    0  54.83    0.00  16.21  10.27  28.34  66.05  66.00  20.00  41.05  66.00  61.00  43.05   0.00
15:35:43   4.2   0.0   0.0  95.8   0.0    2    236    571    0    0    0  54.12    0.00  16.00  10.05  28.08  63.05  63.00  20.00  41.05  63.00  62.00  43.05   0.00
15:35:44   4.2   0.0   0.0  95.8   0.0    2    472    556    0    0    0  54.64    0.00  16.14  10.19  28.31  57.05  57.00  20.00  41.05  57.00  62.00  43.05   0.00
15:35:45   4.2   0.0   0.0  95.8   0.0    2    196    555    0    0    0  55.87    0.00  16.42  10.30  29.16  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:35:46   4.2   0.0   0.0  95.8   0.0    2    205    531    0    0    0  54.12    0.00  15.99  10.06  28.07  64.05  64.00  20.00  42.05  64.00  63.00  43.05   0.00
15:35:47   4.2   0.0   0.0  95.8   0.0    2    260    572    0    0    0  54.70    0.00  16.17  10.18  28.36  57.05  57.00  20.00  42.05  57.00  63.00  43.05   0.00
15:35:48   4.2   0.0   0.0  95.8   0.0    2    187    529    0    0    0  54.76    0.00  16.21  10.27  28.28  59.05  59.00  20.00  42.05  59.00  61.00  43.05   0.00
15:35:49   4.2   0.0   0.0  95.8   0.0    2    364    620    0    0    0  56.17    0.00  16.29  10.31  29.57  64.05  64.00  20.00  42.05  64.00  61.00  43.05   0.00
15:35:50   4.2   0.0   0.0  95.8   0.0    2    184    533    0    0    0  56.58    0.00  16.19  10.17  30.22  57.05  57.00  20.00  41.05  57.00  63.00  43.05   0.00
15:35:51   4.2   0.0   0.0  95.8   0.0    2    251    573    0    0    0  56.73    0.00  16.28  10.26  30.20  58.05  58.00  20.00  41.05  58.00  63.00  43.05   0.00
15:35:52   4.2   0.0   0.0  95.8   0.0    2    197    534    0    0    0  55.98    0.00  16.16  10.14  29.68  65.05  65.00  20.00  41.05  65.00  63.00  43.05   0.00
15:35:53   4.2   0.0   0.0  95.8   0.0    2    182    537    0    0    0  54.80    0.00  16.14  10.17  28.49  58.05  58.00  20.00  41.05  58.00  61.00  43.05   0.00
15:35:54   4.2   0.0   0.0  95.8   0.0    2    199    538    0    0    0  54.61    0.00  16.17  10.24  28.20  58.05  58.00  20.00  41.05  58.00  62.00  43.05   0.00
15:35:55   4.2   0.0   0.0  95.8   0.0    2    250    584    0    0    0  55.66    0.00  16.35  10.18  29.13  65.05  65.00  20.00  42.05  65.00  62.00  43.05   0.00
15:35:56   4.2   0.0   0.0  95.8   0.0    2    169    535    0    0    0  54.56    0.00  16.13  10.16  28.27  61.05  61.00  20.00  42.05  61.00  61.00  43.05   0.00
15:35:57   4.2   0.0   0.0  95.8   0.0    2    200    544    0    0    0  54.54    0.00  16.15  10.22  28.18  58.05  57.00  20.00  42.05  57.00  61.00  43.05   0.00
15:35:58   4.2   0.0   0.0  95.8   0.0    2    193    536    0    0    0  54.70    0.00  16.16  10.21  28.33  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:35:59   4.2   0.0   0.0  95.8   0.0    2    253    572    0    0    0  54.41    0.00  16.07  10.10  28.24  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:00   4.2   0.0   0.0  95.8   0.0    2    207    566    0    0    0  55.25    0.00  16.25  10.17  28.83  56.05  56.00  20.00  42.05  56.00  62.00  43.05   0.00
15:36:01   4.2   0.0   0.0  95.7   0.0    2    199    562    0    0    0  56.21    0.00  16.47  10.27  29.47  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:02   4.2   0.0   0.0  95.8   0.0    2    202    544    0    0    0  54.35    0.00  16.06  10.10  28.19  64.05  64.00  20.00  42.05  64.00  62.00  43.05   0.00
15:36:03   4.2   0.0   0.0  95.8   0.0    2    238    564    0    0    0  54.57    0.00  16.13  10.19  28.25  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:36:04   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  54.83    0.00  16.21  10.27  28.36  67.05  67.00  20.00  42.05  67.00  62.00  43.05   0.00
15:36:05   4.2   0.0   0.0  95.8   0.0    2    182    529    0    0    0  54.24    0.00  16.04  10.09  28.11  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:06   4.2   0.0   0.0  95.8   0.0    2    192    532    0    0    0  54.57    0.00  16.13  10.19  28.25  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:07   4.2   0.0   0.0  95.8   0.0    2    273    586    0    0    0  54.92    0.00  16.23  10.29  28.41  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:08   4.2   0.0   0.0  95.8   0.0    2    180    543    0    0    0  54.14    0.00  16.01  10.06  28.07  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:09   4.2   0.0   0.0  95.8   0.0    2    198    542    0    0    0  54.65    0.00  16.14  10.20  28.31  56.05  56.00  20.00  42.05  56.00  62.00  43.05   0.00
15:36:10   4.2   0.0   0.0  95.8   0.0    2    236    543    0    0    0  55.98    0.00  16.42  10.29  29.27  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:36:11   4.2   0.0   0.0  95.8   0.0    2    257    572    0    0    0  55.35    0.00  16.26  10.07  29.02  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:12   4.2   0.0   0.0  95.8   0.0    2    182    543    0    0    0  54.73    0.00  16.17  10.21  28.36  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:13   4.2   0.0   0.0  95.8   0.0    2    201    539    0    0    0  54.79    0.00  16.20  10.27  28.32  59.05  59.00  20.00  42.05  59.00  63.00  43.05   0.00
15:36:14   4.2   0.0   0.2  95.5   0.0    2   1175    857   11    1    8  55.07    0.00  16.18  10.25  28.64  64.05  64.00  20.00  42.05  65.00  61.00  43.05   0.00
15:36:15   4.2   0.0   0.0  95.8   0.0    2    248    561    0    0    0  54.60    0.00  16.13  10.16  28.31  56.05  56.00  20.00  42.05  56.00  61.00  43.05   0.00
15:36:16   4.2   0.0   0.0  95.8   0.0    2    209    531    0    0    0  54.66    0.00  16.16  10.25  28.24  59.05  59.00  20.00  42.05  59.00  63.00  43.05   0.00
15:36:17   4.2   0.0   0.0  95.8   0.0    3    209    552    0    0    0  54.47    0.00  16.09  10.15  28.23  66.05  66.00  20.00  42.05  65.00  63.00  43.05   0.00
15:36:18   4.2   0.0   0.0  95.8   0.0    2    205    534    0    0    0  54.46    0.00  16.07  10.13  28.25  60.05  60.00  20.00  42.05  60.00  62.00  43.05   0.00
15:36:19   4.2   0.0   0.0  95.8   0.0    2    332    605    0    0    1  55.74    0.00  16.37  10.25  29.13  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:36:20   4.2   0.0   0.0  95.8   0.0    2    170    535    0    0    0  54.47    0.00  16.08  10.16  28.23  66.05  66.00  20.00  42.05  67.00  63.00  43.05   0.00
15:36:21   4.2   0.0   0.0  95.8   0.0    2    182    544    0    0    0  54.41    0.00  16.07  10.12  28.21  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
15:36:22   4.2   0.0   0.0  95.8   0.0    2    225    551    0    0    0  54.57    0.00  16.13  10.22  28.21  58.05  58.00  20.00  42.05  57.00  63.00  43.05   0.00
15:36:23   4.2   0.0   0.0  95.8   0.0    2    401    617    0    0    0  56.60    0.00  16.46  10.46  29.68  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:24   4.2   0.0   0.0  95.8   0.0    2    176    530    0    0    0  56.33    0.00  16.12  10.11  30.11  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
15:36:25   4.2   0.0   0.0  95.8   0.0    2    202    567    0    0    0  58.54    0.00  16.56  10.20  31.78  58.05  58.00  20.00  42.05  57.00  63.00  43.05   0.00
15:36:26   4.2   0.0   0.0  95.8   0.0    2    196    534    0    0    0  56.40    0.00  16.25  10.26  29.89  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:27   4.2   0.0   0.0  95.8   0.0    2    262    556    0    0    0  54.63    0.00  16.09  10.10  28.44  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:36:28   4.2   0.0   0.0  95.8   0.0    2    176    533    0    0    0  54.65    0.00  16.16  10.21  28.28  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:29   4.2   0.0   0.0  95.8   0.0    2    245    588    0    0    0  55.92    0.00  16.41  10.27  29.23  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:30   4.2   0.0   0.0  95.8   0.0    2    204    538    0    0    0  54.25    0.00  16.03  10.09  28.12  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:31   4.2   0.0   0.0  95.8   0.0    2    276    578    0    0    0  56.75    0.00  16.54  10.21  30.00  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:36:32   4.2   0.0   0.0  95.8   0.0    2    180    545    0    0    0  54.95    0.00  16.23  10.29  28.44  64.05  64.00  20.00  42.05  64.00  62.00  43.05   0.00
15:36:33   4.2   0.0   0.0  95.8   0.0    2    178    535    0    0    0  54.07    0.00  15.99  10.05  28.04  64.05  64.00  20.00  42.05  64.00  62.00  43.05   0.00
15:36:34   4.2   0.0   0.0  95.8   0.0    2    185    514    0    0    0  54.70    0.00  16.15  10.21  28.34  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:35   4.2   0.0   0.0  95.8   0.0    2    270    614    0    0    0  54.92    0.00  16.24  10.29  28.40  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
15:36:36   4.2   0.0   0.0  95.8   0.0    2    166    517    0    0    0  54.13    0.00  15.99  10.06  28.08  64.05  64.00  20.00  42.05  64.00  63.00  43.05   0.00
15:36:37   4.2   0.0   0.0  95.8   0.0    2    232    550    0    0    0  54.73    0.00  16.15  10.20  28.38  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:38   4.2   0.0   0.0  95.8   0.0    2    190    519    0    0    0  54.81    0.00  16.21  10.28  28.31  59.05  59.00  20.00  42.05  59.00  62.00  43.05   0.00
15:36:39   4.2   0.0   0.0  95.8   0.0    2    264    565    0    0    0  54.48    0.00  16.09  10.14  28.26  65.05  65.00  20.00  42.05  65.00  62.00  43.05   0.00
15:36:40   4.2   0.0   0.0  95.8   0.0    2    178    529    0    0    0  55.63    0.00  16.31  10.17  29.15  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:41   4.2   0.0   0.0  95.8   0.0    2    204    555    0    0    0  54.66    0.00  16.17  10.25  28.24  58.05  58.00  20.00  42.05  58.00  61.00  43.05   0.00
15:36:42   4.2   0.0   0.0  95.8   0.0    2    190    525    0    0    0  54.44    0.00  16.09  10.15  28.20  65.05  65.00  20.00  42.05  65.00  61.00  43.05   0.00
15:36:43   4.2   0.0   0.0  95.8   0.0    2    241    565    0    0    0  54.75    0.00  16.17  10.17  28.42  60.05  60.00  20.00  42.05  60.00  61.00  43.05   0.00
15:36:44   4.2   0.0   0.1  95.8   0.0    2    478    559    0    0    0  54.90    0.00  16.26  10.23  28.41  58.05  58.00  20.00  42.05  58.00  63.00  43.05   0.00
15:36:45   4.2   0.0   0.0  95.8   0.0    2    182    544    0    0    0  54.62    0.00  16.13  10.20  28.29  66.05  66.00  20.00  42.05  66.00  61.00  43.05   0.00
15:36:46   4.2   0.0   0.0  95.8   0.0    2    206    555    0    0    0  55.49    0.00  16.26  10.13  29.10  61.05  61.00  20.00  42.05  61.00  61.00  43.05   0.00
15:36:47   4.2   0.0   0.0  95.8   0.0    2    273    575    0    0    0  54.62    0.00  16.17  10.21  28.24  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:48   4.2   0.0   0.0  95.8   0.0    2    178    526    0    0    0  55.14    0.00  16.34  10.23  28.57  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:49   4.2   0.0   0.0  95.8   0.0    2    348    638    0    0    0  56.72    0.00  16.41  10.34  29.96  63.05  63.00  20.00  42.05  63.00  61.00  43.05   0.00
15:36:50   4.2   0.0   0.0  95.8   0.0    2    200    540    0    0    0  56.50    0.00  16.18  10.20  30.11  56.05  56.00  20.00  42.05  56.00  61.00  43.05   0.00
15:36:51   4.2   0.0   0.0  95.8   0.0    2    243    570    0    0    0  56.94    0.00  16.32  10.27  30.36  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:36:52   4.2   0.0   0.0  95.8   0.0    2    190    544    0    0    0  55.92    0.00  16.20  10.10  29.62  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:36:53   4.2   0.0   0.0  95.8   0.0    2    190    541    0    0    0  54.76    0.00  16.13  10.19  28.44  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:36:54   4.2   0.0   0.0  95.8   0.0    2    186    534    0    0    0  54.92    0.00  16.23  10.28  28.40  66.05  66.00  20.00  42.05  66.00  61.00  43.05   0.00
15:36:55   4.2   0.0   0.0  95.8   0.0    2    238    578    0    0    0  54.67    0.00  16.11  10.08  28.49  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:36:56   4.2   0.0   0.0  95.8   0.0    2    176    542    0    0    0  55.26    0.00  16.26  10.20  28.80  56.05  56.00  20.00  42.05  56.00  62.00  43.05   0.00
15:36:57   4.2   0.0   0.0  95.8   0.0    2    210    543    0    0    0  54.90    0.00  16.22  10.29  28.39  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:58   4.2   0.0   0.0  95.8   0.0    2    187    526    0    0    0  54.13    0.00  16.00  10.06  28.07  63.05  63.00  20.00  42.05  63.00  62.00  43.05   0.00
15:36:59   4.2   0.0   0.0  95.8   0.0    2    252    556    0    0    0  54.77    0.00  16.17  10.21  28.38  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:37:00   4.2   0.0   0.0  95.8   0.0    2    201    559    0    0    0  54.94    0.00  16.24  10.31  28.39  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:37:01   4.2   0.0   0.0  95.8   0.0    2    199    552    0    0    0  55.30    0.00  16.22  10.08  29.01  64.05  64.00  20.00  42.05  64.00  62.00  43.05   0.00
15:37:02   4.2   0.0   0.0  95.8   0.0    2    207    544    0    0    0  54.74    0.00  16.17  10.20  28.38  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:37:03   4.2   0.0   0.0  95.8   0.0    2    233    547    0    0    0  54.83    0.00  16.22  10.28  28.32  59.05  59.00  20.00  42.05  59.00  62.00  43.05   0.00
15:37:04   4.2   0.0   0.0  95.8   0.0    2    180    536    0    0    0  54.37    0.00  16.06  10.12  28.19  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:37:05   4.2   0.0   0.0  95.8   0.0    2    188    533    0    0    0  54.66    0.00  16.14  10.17  28.36  60.05  60.00  20.00  42.05  60.00  62.00  43.05   0.00
15:37:06   4.2   0.0   0.0  95.8   0.0    2    183    529    0    0    0  54.68    0.00  16.18  10.25  28.24  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:37:07   4.2   0.0   0.0  95.8   0.0    2    268    568    0    0    0  54.60    0.00  16.14  10.17  28.30  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:37:08   4.2   0.0   0.0  95.8   0.0    2    176    546    0    0    0  54.57    0.00  16.12  10.15  28.31  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:37:09   4.2   0.0   0.0  95.8   0.0    2    218    554    0    0    0  54.80    0.00  16.22  10.28  28.30  58.05  58.00  20.00  42.05  58.00  63.00  43.05   0.00
15:37:10   4.2   0.0   0.0  95.8   0.0    2    229    534    0    0    0  54.79    0.00  16.19  10.23  28.37  66.05  66.00  20.00  42.05  66.00  63.00  43.05   0.00
15:37:11   4.2   0.0   0.0  95.8   0.0    2    282    580    0    0    0  56.62    0.00  16.49  10.13  29.99  61.05  61.00  20.00  42.05  61.00  61.00  43.05   0.00
15:37:12   4.2   0.0   0.0  95.8   0.0    2    182    532    0    0    0  54.65    0.00  16.17  10.23  28.25  58.05  58.00  20.00  42.05  58.00  61.00  43.05   0.00
15:37:13   4.2   0.0   0.0  95.8   0.0    2    199    542    0    0    0  54.82    0.00  16.18  10.23  28.41  66.05  66.00  20.00  42.05  66.00  61.00  43.05   0.00
15:37:14   4.2   0.0   0.0  95.8   0.0    2    192    521    0    0    0  54.39    0.00  16.07  10.13  28.20  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
15:37:15   4.2   0.0   0.0  95.8   0.0    2    544    566    0    0    0  54.67    0.00  16.14  10.22  28.31  56.05  56.00  20.00  42.05  56.00  61.00  43.05   0.00
15:37:16   4.2   0.0   0.0  95.8   0.0    2    190    532    0    0    0  55.96    0.00  16.42  10.29  29.25  67.05  67.00  20.00  42.05  67.00  61.00  43.05   0.00
15:37:17   4.2   0.0   0.0  95.8   0.0    2    216    555    0    0    0  54.31    0.00  16.05  10.10  28.16  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
15:37:18   4.2   0.0   0.0  95.8   0.0    2    198    535    0    0    0  54.59    0.00  16.13  10.21  28.25  57.05  57.00  20.00  42.05  57.00  63.00  43.05   0.00
15:37:19   4.2   0.0   0.0  95.8   0.0    2    251    568    0    0    0  54.86    0.00  16.20  10.27  28.38  66.05  66.00  20.00  42.05  66.00  61.00  43.05   0.00
15:37:20   4.2   0.0   0.0  95.8   0.0    2    166    525    0    0    0  54.16    0.00  16.00  10.06  28.10  61.05  61.00  20.00  42.05  61.00  61.00  43.05   0.00
15:37:21   4.2   0.0   0.0  95.8   0.0    2    196    551    0    0    0  54.69    0.00  16.15  10.21  28.33  56.05  56.00  20.00  42.05  56.00  63.00  43.05   0.00
15:37:22   4.2   0.0   0.0  95.8   0.0    2    220    540    0    0    0  54.91    0.00  16.23  10.30  28.38  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
15:37:23   4.2   0.0   0.1  95.7   0.0    2    395    757    0    0    0  56.00    0.00  16.30  10.31  29.39  64.05  64.00  20.00  42.05  64.00  63.00  43.05   0.00
15:37:24   4.2   0.0   0.0  95.8   0.0    2    180    539    0    0    0  56.73    0.00  16.24  10.22  30.28  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:37:25   4.2   0.0   0.0  95.8   0.0    2    178    540    0    0    0  56.80    0.00  16.27  10.28  30.25  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:37:26   4.2   0.0   0.0  95.8   0.0    2    198    518    0    0    0  57.17    0.00  16.30  10.10  30.78  64.05  64.00  20.00  42.05  64.00  62.00  43.05   0.00
15:37:27   4.2   0.0   0.0  95.8   0.0    2    264    566    0    0    0  55.03    0.00  16.17  10.19  28.67  57.05  57.00  20.00  42.05  57.00  62.00  43.05   0.00
15:37:28   4.2   0.0   0.0  95.8   0.0    2    184    543    0    0    0  54.82    0.00  16.22  10.29  28.30  59.05  59.00  20.00  42.05  59.00  62.00  43.05   0.00
15:37:29   4.2   0.0   0.0  95.8   0.0    2    186    546    0    0    0  54.41    0.00  16.08  10.13  28.20  66.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:37:30   4.2   0.0   0.0  95.8   0.0    2    184    534    0    0    0  54.67    0.00  16.14  10.17  28.36  58.05  58.00  20.00  42.05  60.00  62.00  43.05   0.00
15:37:31   4.2   0.0   0.0  95.8   0.0    2    266    603    0    0    0  55.81    0.00  16.40  10.27  29.15  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
15:37:32   4.2   0.0   0.0  95.8   0.0    2    183    549    0    0    0  54.64    0.00  16.16  10.19  28.29  65.05  66.00  20.00  42.05  66.00  62.00  43.05   0.00
15:37:33   4.2   0.0   0.0  95.8   0.0    2    188    532    0    0    0  54.55    0.00  16.11  10.14  28.30  61.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
15:37:34   4.2   0.0   0.0  95.8   0.0    2    186    531    0    0    0  54.61    0.00  16.15  10.23  28.23  58.05  58.00  20.00  42.05  58.00  62.00  43.05   0.00
