Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:56:15   4.2   0.0   0.0  95.8   0.0    2    225    552    0    0    0  38.58    0.00  11.29   5.93  21.35  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:56:16   4.2   0.0   0.0  95.8   0.0    2    500    543    0    0    0  38.04    0.00  11.09   5.69  21.26  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:56:17   4.2   0.0   0.0  95.8   0.0    2    500    526    0    0    0  38.52    0.00  11.25   5.89  21.38  56.05  56.00  20.00  41.05  56.00  58.00  42.05   0.00
07:56:18   4.2   0.0   0.0  95.8   0.0    2    170    363    0    0    0  35.26    0.00  10.16   4.58  20.52  52.05  52.00  20.00  41.05  52.00  58.00  42.05   0.00
07:56:19   4.2   0.0   0.0  95.8   0.0    2    548    567    0    0    0  34.09    0.00   9.57   3.71  20.81  55.05  55.00  20.00  41.05  55.00  57.00  42.05   0.00
07:56:20   4.2   0.0   0.0  95.8   0.0    2    197    540    0    0    0  39.23    0.00  11.48   6.06  21.69  56.05  56.00  20.00  41.05  56.00  57.00  42.05   0.00
07:56:21   4.2   0.0   0.0  95.8   0.0    2    513    553    0    0    0  38.20    0.00  11.14   5.73  21.33  51.05  51.00  20.00  41.05  51.00  57.00  42.05   0.00
07:56:22   4.2   0.0   0.0  95.8   0.0    2    534    557    0    0    0  38.36    0.00  11.16   5.77  21.44  56.05  56.00  20.00  41.05  56.00  57.00  42.05   0.00
07:56:23   4.2   0.0   0.0  95.8   0.0    2    373    661    0    0    0  40.81    0.00  11.40   5.90  23.51  52.05  52.00  20.00  41.05  52.00  57.00  42.05   0.00
07:56:24   4.2   0.0   0.0  95.8   0.0    2    518    564    0    0    0  40.32    0.00  11.19   5.65  23.48  56.05  56.00  20.00  40.05  56.00  57.00  42.05   0.00
07:56:25   4.2   0.0   0.0  95.8   0.0    2    502    587    0    0    0  40.68    0.00  11.29   5.70  23.68  52.05  52.00  20.00  40.05  52.00  57.00  42.05   0.00
07:56:26   4.1   0.0   0.0  95.8   0.0    2    500    540    0    0    0  38.78    0.00  11.15   5.74  21.89  55.05  55.00  20.00  40.05  55.00  57.00  42.05   0.00
07:56:27   4.2   0.0   0.0  95.8   0.0    2    232    559    0    0    0  38.10    0.00  11.11   5.67  21.32  52.05  52.00  20.00  40.05  52.00  58.00  42.05   0.00
07:56:28   4.2   0.0   0.0  95.8   0.0    2    502    539    0    0    0  35.50    0.00  10.22   4.67  20.61  56.05  56.00  20.00  40.05  56.00  58.00  42.05   0.00
07:56:29   4.2   0.0   0.0  95.8   0.0    2    204    546    0    0    0  38.54    0.00  11.29   5.92  21.33  58.05  58.00  20.00  41.05  58.00  54.00  42.05   0.00
07:56:30   4.2   0.0   0.0  95.8   0.0    2    469    545    0    0    0  38.03    0.00  11.09   5.69  21.26  58.05  58.00  20.00  41.05  58.00  54.00  42.05   0.00
07:56:31   4.2   0.0   0.0  95.8   0.0    2    520    545    0    0    0  38.60    0.00  11.29   5.92  21.39  58.05  58.00  20.00  41.05  58.00  54.00  42.05   0.00
07:56:32   4.2   0.0   0.0  95.8   0.0    2    215    545    0    0    0  36.78    0.00  10.67   5.18  20.93  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:33   4.1   0.0   0.1  95.8   0.0    2    484    532    0    0    0  38.49    0.00  11.27   5.91  21.31  58.05  58.00  20.00  41.05  58.00  55.00  42.05   0.00
07:56:34   4.2   0.0   0.0  95.8   0.0    2    240    440    0    0    0  38.98    0.00  11.29   5.69  22.00  58.05  58.00  20.00  41.05  58.00  55.00  42.05   0.00
07:56:35   4.2   0.0   0.0  95.8   0.0    2    520    549    0    0    0  38.60    0.00  11.29   5.92  21.38  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:36   4.2   0.0   0.0  95.8   0.0    2    524    540    0    0    0  34.72    0.00   9.91   4.23  20.58  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:56:37   4.2   0.0   0.0  95.8   0.0    2    204    552    0    0    0  34.13    0.00   9.73   4.07  20.33  56.05  56.00  20.00  41.05  56.00  53.00  41.05   0.00
07:56:38   4.2   0.0   0.0  95.8   0.0    2    495    568    0    0    0  38.75    0.00  11.33   5.96  21.46  58.05  58.00  20.00  41.05  58.00  53.00  41.05   0.00
07:56:39   4.2   0.0   0.0  95.8   0.0    2    248    562    0    0    0  39.02    0.00  11.27   5.67  22.08  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:56:40   4.2   0.0   0.0  95.8   0.0    2    477    540    0    0    0  38.63    0.00  11.28   5.93  21.42  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:56:41   4.2   0.0   0.0  95.8   0.0    2    194    549    0    0    0  36.71    0.00  10.64   5.18  20.88  55.05  56.00  20.00  41.05  56.00  58.00  41.05   0.00
07:56:42   4.0   0.0   0.1  95.9   0.0    2    510    566    0    0    0  38.43    0.00  11.25   5.89  21.29  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:56:43   4.2   0.0   0.0  95.8   0.0    2    226    557    0    0    0  38.00    0.00  11.10   5.69  21.22  56.05  56.00  20.00  41.05  58.00  58.00  41.05   0.00
07:56:44   4.2   0.0   0.0  95.8   0.0    2    513    549    0    0    0  38.64    0.00  11.30   5.93  21.41  56.05  56.00  20.00  41.05  56.00  58.00  41.05   0.00
07:56:45   4.2   0.0   0.0  95.8   0.0    2    182    548    0    0    0  36.70    0.00  10.63   5.15  20.92  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:56:46   4.3   0.0   0.1  95.6   0.0    2    487    566    0    0    0  36.69    0.00  10.62   5.16  20.91  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:47   4.2   0.0   0.0  95.8   0.0    4    521    572    0    0    0  38.52    0.00  11.26   5.91  21.36  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:48   4.2   0.0   0.0  95.8   0.0    2    344    641    0    0    0  39.24    0.00  11.34   5.91  21.99  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:49   4.1   0.0   0.0  95.8   0.0    2    508    599    0    0    0  41.67    0.00  11.57   5.93  24.17  56.05  56.00  20.00  41.05  56.00  58.00  42.05   0.00
07:56:50   4.2   0.0   0.0  95.8   0.0    2    198    557    0    0    0  39.78    0.00  10.92   5.18  23.68  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:56:51   4.2   0.0   0.0  95.8   0.0    2    526    569    0    0    0  40.62    0.00  11.36   5.93  23.33  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:56:52   4.2   0.0   0.0  95.8   0.0    2    196    558    0    0    0  38.45    0.00  11.10   5.68  21.67  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:56:53   4.2   0.0   0.0  95.8   0.0    2    478    531    0    0    0  38.65    0.00  11.31   5.92  21.41  55.05  55.00  20.00  41.05  55.00  58.00  42.05   0.00
07:56:54   4.3   0.0   0.0  95.7   0.0    2    537    567    0    0    0  33.40    0.00   9.44   3.67  20.29  50.05  52.00  20.00  41.05  52.00  58.00  42.05   0.00
07:56:55   4.2   0.0   0.0  95.8   0.0    2    243    580    0    0    0  36.47    0.00  10.41   4.61  21.45  58.05  58.00  20.00  41.05  58.00  53.00  42.05   0.00
07:56:56   4.2   0.0   0.0  95.8   0.0    2    818    590    0    0    0  38.82    0.00  11.36   5.98  21.48  58.05  58.00  20.00  41.05  58.00  53.00  42.05   0.00
07:56:57   4.2   0.0   0.0  95.8   0.0    2    202    541    0    0    0  37.99    0.00  11.10   5.68  21.21  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:56:58   4.2   0.0   0.0  95.8   0.0    2    456    514    0    0    0  38.65    0.00  11.31   5.93  21.40  55.05  55.00  20.00  41.05  55.00  58.00  42.05   0.00
07:56:59   4.2   0.0   0.0  95.8   0.0    2    232    548    0    0    0  36.78    0.00  10.68   5.19  20.91  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:57:00   4.2   0.0   0.1  95.7   0.0    2    504    564    0    0    0  38.70    0.00  11.32   5.94  21.44  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:57:01   4.2   0.0   0.0  95.8   0.0    2    220    563    0    0    0  39.01    0.00  11.28   5.67  22.06  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:57:02   4.2   0.0   0.0  95.8   0.0    2    458    562    0    0    0  38.59    0.00  11.29   5.91  21.39  55.05  55.00  20.00  41.05  55.00  58.00  42.05   0.00
07:57:03   4.2   0.0   0.0  95.8   0.0    2    542    553    0    0    0  35.53    0.00  10.22   4.63  20.67  52.05  52.00  20.00  41.05  52.00  58.00  42.05   0.00
07:57:04   4.2   0.0   0.0  95.8   0.0    2    208    555    0    0    0  39.02    0.00  11.29   5.69  22.04  52.05  52.00  20.00  41.05  53.00  58.00  42.05   0.00
07:57:05   4.4   0.0   0.0  95.6   0.0    2    490    575    0    0    0  38.15    0.00  11.14   5.73  21.28  51.05  51.00  20.00  41.05  52.00  58.00  42.05   0.00
07:57:06   4.2   0.0   0.0  95.8   0.0    2    190    558    0    0    0  38.15    0.00  11.15   5.77  21.22  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:07   4.1   0.0   0.0  95.8   0.0    2    529    548    0    0    0  37.97    0.00  11.07   5.62  21.27  51.05  51.00  20.00  41.05  51.00  57.00  42.05   0.00
07:57:08   4.2   0.0   0.0  95.8   0.0    2    182    544    0    0    0  37.74    0.00  11.02   5.62  21.10  52.05  52.00  20.00  41.05  52.00  58.00  42.05   0.00
07:57:09   4.2   0.0   0.0  95.7   0.0    2    550    541    0    0    0  39.24    0.00  11.35   5.74  22.15  52.05  52.00  20.00  41.05  52.00  58.00  42.05   0.00
07:57:10   4.2   0.0   0.0  95.8   0.0    2    180    553    0    0    0  38.20    0.00  11.18   5.80  21.22  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:11   4.2   0.0   0.0  95.8   0.0    2    523    542    0    0    0  37.92    0.00  11.05   5.61  21.26  52.05  52.00  20.00  41.05  52.00  57.00  42.05   0.00
07:57:12   4.2   0.0   0.0  95.8   0.0    2    505    545    0    0    0  32.76    0.00   9.23   3.50  20.02  52.05  52.00  20.00  41.05  52.00  57.00  42.05   0.00
07:57:13   4.2   0.0   0.0  95.8   0.0    2    225    546    0    0    0  37.18    0.00  10.80   5.30  21.08  53.05  53.00  20.00  41.05  53.00  58.00  42.05   0.00
07:57:14   4.1   0.0   0.0  95.9   0.0    2    489    554    0    0    0  38.51    0.00  11.26   5.91  21.34  58.05  58.00  20.00  41.05  58.00  53.00  42.05   0.00
07:57:15   4.2   0.0   0.0  95.8   0.0    2    236    557    0    0    0  38.87    0.00  11.24   5.66  21.96  56.05  56.00  20.00  41.05  56.00  53.00  42.05   0.00
07:57:16   4.3   0.0   0.0  95.7   0.0    2    480    557    0    0    0  38.62    0.00  11.29   5.92  21.41  56.05  56.00  20.00  41.05  56.00  58.00  42.05   0.00
07:57:17   4.2   0.0   0.0  95.8   0.0    2    198    547    0    0    0  36.75    0.00  10.66   5.19  20.90  56.05  56.00  20.00  41.05  56.00  58.00  42.05   0.00
07:57:18   4.2   0.0   0.0  95.8   0.0    2    474    555    0    0    0  38.54    0.00  11.27   5.92  21.35  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:19   4.2   0.0   0.0  95.8   0.0    2    252    567    0    0    0  38.95    0.00  11.25   5.67  22.03  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:20   4.2   0.0   0.2  95.7   0.0    2    482    526    0    0    0  38.54    0.00  11.28   5.92  21.34  58.05  58.00  20.00  41.05  58.00  58.00  42.05   0.00
07:57:21   4.3   0.0   0.1  95.6   0.0    2    514    568    0    0    0  34.57    0.00   9.90   4.28  20.39  56.05  56.00  20.00  41.05  56.00  58.00  42.05   0.00
07:57:22   4.2   0.0   0.0  95.8   0.0    2    210    551    0    0    0  38.95    0.00  11.33   5.95  21.66  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:23   4.2   0.0   0.1  95.8   0.0    2    687    653    0    0    0  40.78    0.00  11.39   5.91  23.48  56.05  56.00  20.00  41.05  56.00  56.00  41.05   0.00
07:57:24   4.2   0.0   0.0  95.8   0.0    2    218    555    0    0    0  41.51    0.00  11.52   5.90  24.09  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:25   4.4   0.0   0.0  95.6   0.0    2    489    561    0    0    0  38.82    0.00  10.76   5.21  22.85  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:26   4.2   0.0   0.0  95.8   0.0    2    498    574    0    0    0  39.14    0.00  11.31   5.93  21.89  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:27   4.2   0.0   0.0  95.8   0.0    2    521    540    0    0    0  38.09    0.00  11.12   5.71  21.27  56.05  56.00  20.00  41.05  56.00  58.00  41.05   0.00
07:57:28   4.2   0.0   0.0  95.8   0.0    2    176    545    0    0    0  38.52    0.00  11.27   5.90  21.34  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:29   4.2   0.0   0.0  95.8   0.0    2    480    544    0    0    0  36.81    0.00  10.66   5.12  21.04  52.05  52.00  20.00  41.05  52.00  58.00  41.05   0.00
07:57:30   4.2   0.0   0.0  95.8   0.0    2    492    551    0    0    0  32.45    0.00   9.16   3.44  19.85  50.05  50.00  20.00  41.05  50.00  58.00  41.05   0.00
07:57:31   4.2   0.0   0.0  95.8   0.0    2    248    576    0    0    0  38.38    0.00  11.22   5.77  21.38  55.05  55.00  20.00  41.05  55.00  58.00  41.05   0.00
07:57:32   4.2   0.0   0.0  95.8   0.0    2    500    567    0    0    0  39.63    0.00  11.49   5.92  22.22  58.05  58.00  20.00  41.05  58.00  58.00  41.05   0.00
07:57:33   4.2   0.0   0.0  95.8   0.0    2    195    557    0    0    0  38.03    0.00  11.12   5.70  21.21  58.05  58.00  20.00  41.05  58.00  55.00  41.05   0.00
07:57:34   4.1   0.0   0.0  95.9   0.0    2    519    571    0    0    0  39.61    0.00  11.49   5.93  22.19  56.05  56.00  20.00  41.05  56.00  57.00  41.05   0.00
07:57:35   4.2   0.0   0.0  95.8   0.0    2    225    386    0    0    0  36.82    0.00  10.72   5.22  20.88  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:57:36   4.1   0.0   0.0  95.9   0.0    2    494    536    0    0    0  38.64    0.00  11.32   5.94  21.38  58.05  58.00  20.00  41.05  58.00  56.00  41.05   0.00
07:57:37   4.2   0.0   0.0  95.8   0.0    2    198    548    0    0    0  38.04    0.00  11.12   5.71  21.21  58.05  58.00  20.00  41.05  58.00  56.00  42.05   0.00
07:57:38   4.2   0.0   0.0  95.8   0.0    2    484    565    0    0    0  38.71    0.00  11.33   5.95  21.43  55.05  55.00  20.00  41.05  55.00  57.00  42.05   0.00
07:57:39   4.2   0.0   0.0  95.8   0.0    3    561    549    0    0    0  35.03    0.00  10.00   4.31  20.73  58.05  58.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:40   4.2   0.0   0.0  95.8   0.0    2    192    540    0    0    0  39.22    0.00  11.42   5.94  21.85  58.05  58.00  20.00  41.05  58.00  53.00  42.05   0.00
07:57:41   4.3   0.0   0.1  95.6   0.0    2    496    560    0    0    0  38.06    0.00  11.11   5.71  21.24  58.05  58.00  20.00  41.05  58.00  53.00  42.05   0.00
07:57:42   4.2   0.0   0.0  95.8   0.0    2    190    570    0    0    0  38.37    0.00  11.23   5.86  21.29  58.05  58.00  20.00  41.05  58.00  53.00  41.05   0.00
07:57:43   4.1   0.0   0.0  95.8   0.0    2    517    536    0    0    0  36.96    0.00  10.73   5.25  20.97  58.05  58.00  20.00  41.05  58.00  56.00  41.05   0.00
07:57:44   4.2   0.0   0.0  95.8   0.0    2    219    550    0    0    0  38.54    0.00  11.29   5.92  21.32  58.05  58.00  20.00  41.05  58.00  54.00  41.05   0.00
07:57:45   4.2   0.0   0.0  95.8   0.0    2    490    542    0    0    0  38.02    0.00  11.09   5.69  21.24  58.05  58.00  20.00  41.05  58.00  54.00  41.05   0.00
07:57:46   4.2   0.0   0.0  95.8   0.0    2    189    562    0    0    0  38.34    0.00  11.22   5.85  21.27  58.05  56.00  20.00  41.05  56.00  56.00  41.05   0.00
07:57:47   4.2   0.0   0.0  95.8   0.0    2    514    552    0    0    0  35.37    0.00  10.16   4.58  20.64  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
07:57:48   4.2   0.0   0.0  95.8   0.0    2    659    616    0    0    0  34.63    0.00   9.67   3.98  20.98  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
07:57:49   4.2   0.0   0.0  95.8   0.0    2    208    566    0    0    0  42.16    0.00  11.72   6.04  24.41  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
07:57:50   4.1   0.0   0.0  95.9   0.0    2    496    549    0    0    0  40.10    0.00  11.19   5.71  23.21  52.05  52.00  20.00  41.05  51.00  57.00  42.05   0.00
07:57:51   4.2   0.0   0.0  95.8   0.0    2    253    570    0    0    0  40.08    0.00  11.19   5.75  23.14  56.05  56.00  20.00  41.05  58.00  57.00  42.05   0.00
07:57:52   4.2   0.0   0.0  95.8   0.0    2    474    542    0    0    0  38.31    0.00  11.08   5.65  21.58  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:57:53   4.2   0.0   0.0  95.8   0.0    2    194    544    0    0    0  37.75    0.00  11.01   5.62  21.12  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:57:54   4.1   0.0   0.1  95.7   0.0    2    551    592    0    0    0  39.19    0.00  11.34   5.75  22.10  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:57:55   4.2   0.0   0.0  95.8   0.0    2    498    537    0    0    0  38.06    0.00  11.12   5.73  21.21  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
07:57:56   4.2   0.0   0.0  95.8   0.0    2    491    564    0    0    0  38.13    0.00  11.12   5.68  21.33  52.05  52.00  20.00  40.05  52.00  58.00  41.05   0.00
07:57:57   4.2   0.0   0.0  95.8   0.0    2    496    543    0    0    0  35.38    0.00  10.19   4.64  20.56  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
07:57:58   4.2   0.0   0.0  95.8   0.0    2    184    533    0    0    0  38.43    0.00  11.25   5.89  21.30  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
07:57:59   4.1   0.0   0.0  95.8   0.0    2    516    547    0    0    0  38.03    0.00  11.09   5.68  21.26  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
07:58:00   4.2   0.0   0.0  95.8   0.0    2    222    551    0    0    0  38.51    0.00  11.27   5.90  21.34  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:58:01   3.9   0.0   0.2  95.8   0.0    2    524    535    0    0    0  36.96    0.00  10.68   5.17  21.11  55.05  55.00  20.00  41.05  55.00  57.00  41.05   0.00
07:58:02   4.2   0.0   0.0  95.8   0.0    2    182    586    0    0    0  39.30    0.00  11.42   5.90  21.97  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:58:03   4.2   0.0   0.0  95.8   0.0    2    508    544    0    0    0  38.08    0.00  11.10   5.69  21.29  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:58:04   4.2   0.0   0.0  95.8   0.0    2    248    555    0    0    0  39.51    0.00  11.46   5.90  22.15  56.05  56.00  20.00  41.05  56.00  57.00  41.05   0.00
07:58:05   3.9   0.0   0.6  95.6   0.0    2    535    569    0    0    0  34.53    0.00   9.91   4.34  20.28  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:58:06   4.2   0.0   0.0  95.8   0.0    2    200    555    0    0    0  33.45    0.00   9.53   3.86  20.06  55.05  55.00  20.00  41.05  53.00  53.00  41.05   0.00
07:58:07   4.1   0.0   0.0  95.9   0.0    2    541    547    0    0    0  38.91    0.00  11.36   5.93  21.62  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
07:58:08   4.2   0.0   0.0  95.8   0.0    2    193    542    0    0    0  37.97    0.00  11.09   5.69  21.20  52.05  52.00  20.00  41.05  52.00  57.00  41.05   0.00
07:58:09   4.2   0.0   0.0  95.7   0.0    2    536    525    0    0    0  38.57    0.00  11.29   5.91  21.37  58.05  58.00  20.00  41.05  58.00  57.00  41.05   0.00
07:58:10   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  39.12    0.00  11.21   5.45  22.46  54.05  54.00  20.00  40.05  54.00  57.00  41.05   0.00
07:58:11   4.1   0.0   0.1  95.8   0.0    2    250    565    0    0    0  38.28    0.00  11.13   5.65  21.49  51.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
07:58:12   4.2   0.0   0.0  95.8   0.0    2    495    542    0    0    0  38.13    0.00  11.14   5.73  21.25  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
07:58:13   4.2   0.0   0.0  95.8   0.0    2    192    555    0    0    0  38.29    0.00  11.20   5.85  21.24  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
07:58:14   4.2   0.0   0.0  95.8   0.0    2    480    561    0    0    0  37.67    0.00  10.96   5.52  21.18  52.05  52.00  20.00  40.05  52.00  56.00  41.05   0.00
